Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
221289795,477779181429,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996366728,,,986,775,987,772,986,778,0.1491,0.26486,-0.95269,0.03416,0.26769,-0.9629,3.604,3.704,3.656,,,,Valid,Valid,196.2,80.1,472.2,253.0,81.0,474.2,270.1,211.4,269.8,212.8,0.5138,0.7177,0.5141,0.7152,0.5135,0.7201,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221293796,477779185430,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996370729,,,986,759,993,772,978,746,0.15244,0.26445,-0.95228,0.03015,0.25134,-0.96743,3.59,3.698,3.655,,,,Valid,Valid,196.2,80.1,472.2,253.0,81.0,474.3,271.8,211.3,267.8,204.3,0.5134,0.7029,0.5173,0.7148,0.5096,0.6911,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221297795,477779189429,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996374728,,,987,762,995,777,979,748,0.15332,0.26695,-0.95144,0.03071,0.252,-0.96724,3.601,3.711,3.648,,,,Valid,Valid,196.2,80.1,472.2,253.0,81.0,474.3,272.3,212.6,268.0,204.6,0.5142,0.7058,0.5182,0.7193,0.5101,0.6923,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221301796,477779193430,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996378729,,,988,756,996,773,981,739,0.15378,0.26492,-0.95193,0.03158,0.24743,-0.96839,3.587,3.709,3.65,,,,Valid,Valid,196.2,80.2,472.1,253.0,81.1,474.3,272.5,211.6,268.4,202.3,0.5147,0.7,0.5186,0.7158,0.5109,0.6843,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221305796,477779197430,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996382729,,,987,761,996,770,978,752,0.15396,0.26342,-0.95232,0.02991,0.25406,-0.96673,3.59,3.705,3.649,,,,Valid,Valid,196.2,80.2,472.1,253.0,81.1,474.2,272.6,210.8,267.7,205.7,0.5141,0.7045,0.5187,0.713,0.5094,0.696,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221309795,477779201429,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996386728,,,988,764,992,776,983,753,0.15197,0.26639,-0.95181,0.0325,0.2548,-0.96645,3.598,3.721,3.649,,,,Valid,Valid,196.2,80.2,472.1,253.0,81.1,474.3,271.6,212.3,268.9,206.1,0.5144,0.7078,0.5169,0.7183,0.5118,0.6974,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221313796,477779205430,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996390729,,,991,765,991,774,991,755,0.15097,0.26546,-0.95223,0.0371,0.25597,-0.96597,3.586,3.709,3.651,,,,Valid,Valid,196.2,80.2,472.1,253.0,81.1,474.3,271.1,211.8,271.2,206.7,0.516,0.708,0.5159,0.7165,0.5161,0.6995,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221317795,477779209429,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996394728,,,989,761,989,775,989,746,0.14988,0.26621,-0.95219,0.03589,0.25101,-0.96732,3.594,3.705,3.652,,,,Valid,Valid,196.2,80.2,472.1,253.0,81.0,474.4,270.6,212.2,270.6,204.1,0.5149,0.7043,0.5149,0.7178,0.5149,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221321796,477779213430,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996398729,,,987,759,987,770,988,748,0.14936,0.26364,-0.95299,0.03522,0.25233,-0.967,3.593,3.709,3.651,,,,Valid,Valid,196.2,80.2,472.1,253.0,81.1,474.4,270.2,210.8,270.3,204.8,0.5143,0.7031,0.5143,0.7132,0.5143,0.6931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221325795,477779217429,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996402728,,,994,763,999,775,990,750,0.15539,0.26601,-0.95136,0.03657,0.25317,-0.96673,3.612,3.722,3.651,,,,Valid,Valid,196.2,80.2,472.1,253.0,81.1,474.3,273.4,212.2,270.9,205.3,0.5179,0.7063,0.5202,0.7179,0.5156,0.6946,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221329795,477779221429,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996406728,,,991,766,998,774,985,757,0.15479,0.26544,-0.95162,0.03372,0.25688,-0.96585,3.597,3.708,3.651,,,,Valid,Valid,196.3,80.2,472.1,253.0,81.1,474.2,273.0,211.9,269.5,207.3,0.5163,0.7091,0.5196,0.7169,0.513,0.7013,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221333796,477779225430,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996410729,,,988,764,994,770,982,757,0.15315,0.26359,-0.9524,0.03225,0.25659,-0.96598,3.592,3.722,3.659,,,,Valid,Valid,196.2,80.2,472.1,253.0,81.1,474.2,272.2,210.8,268.8,207.1,0.5148,0.707,0.518,0.7134,0.5116,0.7007,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221337794,477779229428,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996414728,,,991,759,995,772,986,746,0.15346,0.26455,-0.95208,0.03451,0.25092,-0.96739,3.586,3.696,3.657,,,,Valid,Valid,196.3,80.2,472.1,253.0,81.1,474.2,272.3,211.4,269.9,204.1,0.516,0.7029,0.5183,0.7151,0.5137,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221341795,477779233429,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996418729,,,986,774,996,771,976,777,0.15388,0.26393,-0.95219,0.02881,0.26723,-0.9632,3.62,3.729,3.658,,,,Valid,Valid,196.3,80.2,472.1,253.0,81.2,474.0,272.5,211.0,267.2,212.7,0.5136,0.7168,0.5187,0.714,0.5085,0.7196,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221345794,477779237428,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996422728,,,990,775,997,777,984,772,0.15429,0.26711,-0.95123,0.03306,0.26474,-0.96375,3.616,3.716,3.66,,,,Valid,Valid,196.3,80.2,472.1,253.0,81.2,474.0,272.8,212.7,269.3,211.4,0.5159,0.7175,0.5192,0.7198,0.5125,0.7152,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221349789,477779241423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996426723,,,991,779,995,778,988,781,0.15312,0.26736,-0.95135,0.03498,0.26919,-0.96245,3.601,3.704,3.66,,,,Valid,Valid,196.3,80.2,472.1,253.0,81.2,474.0,272.2,212.8,270.3,213.7,0.5162,0.7217,0.5181,0.7201,0.5143,0.7232,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221353789,477779245423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996430723,,,991,777,1000,776,982,778,0.15622,0.26646,-0.9511,0.03187,0.26744,-0.96305,3.611,3.709,3.656,,,,Valid,Valid,196.3,80.2,472.0,253.0,81.2,474.0,273.8,212.4,268.7,212.8,0.5163,0.7194,0.5211,0.7188,0.5114,0.72,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221357789,477779249423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996434723,,,997,769,1006,765,988,773,0.15944,0.26052,-0.95221,0.03544,0.26508,-0.96358,3.599,3.705,3.655,,,,Valid,Valid,196.3,80.2,472.0,253.0,81.2,474.0,275.3,209.3,270.5,211.6,0.5194,0.712,0.524,0.7083,0.5148,0.7158,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221361790,477779253424,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996438724,,,993,773,1002,771,985,775,0.15719,0.26363,-0.95173,0.03337,0.26618,-0.96335,3.603,3.714,3.657,,,,Valid,Valid,196.3,80.2,472.0,253.0,81.1,474.0,274.2,210.9,269.5,212.1,0.5174,0.7157,0.5219,0.7137,0.5128,0.7177,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221365789,477779257423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996442723,,,989,771,995,768,983,775,0.15348,0.26216,-0.95274,0.03256,0.26609,-0.9634,3.585,3.724,3.657,,,,Valid,Valid,196.3,80.2,471.9,253.1,81.1,474.0,272.3,210.1,269.1,212.1,0.5152,0.7141,0.5183,0.7107,0.5121,0.7175,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221369789,477779261423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996446723,,,994,774,998,772,990,775,0.15511,0.26461,-0.9518,0.03627,0.26593,-0.96331,3.583,3.714,3.659,,,,Valid,Valid,196.3,80.2,471.9,253.1,81.1,474.0,273.2,211.4,270.9,212.0,0.5178,0.7162,0.52,0.7153,0.5156,0.7172,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221373789,477779265423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996450723,,,994,776,1002,777,987,776,0.1568,0.26688,-0.95089,0.03445,0.2665,-0.96322,3.605,3.709,3.657,,,,Valid,Valid,196.3,80.2,471.9,253.1,81.2,473.9,274.1,212.6,270.0,212.3,0.5178,0.7188,0.5217,0.7194,0.5139,0.7182,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221377789,477779269423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996454723,,,997,769,1007,767,987,771,0.15983,0.26177,-0.9518,0.0349,0.26422,-0.96383,3.614,3.709,3.657,,,,Valid,Valid,196.3,80.2,471.9,253.1,81.2,473.9,275.6,210.0,270.2,211.1,0.5194,0.7123,0.5245,0.7104,0.5143,0.7141,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221381789,477779273423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996458723,,,994,775,1000,777,989,773,0.15594,0.26685,-0.95104,0.03551,0.26496,-0.9636,3.604,3.706,3.658,,,,Valid,Valid,196.3,80.1,471.9,253.1,81.2,473.9,273.7,212.6,270.6,211.5,0.5179,0.7173,0.5209,0.7192,0.5149,0.7154,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221385789,477779277423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996462723,,,992,773,998,773,986,774,0.15483,0.26478,-0.9518,0.03389,0.26545,-0.96353,3.606,3.705,3.66,,,,Valid,Valid,196.3,80.1,471.9,253.1,81.1,473.9,273.1,211.4,269.8,211.7,0.5166,0.7158,0.5198,0.7153,0.5134,0.7162,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221389789,477779281423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996466723,,,991,773,998,772,984,775,0.15471,0.26441,-0.95192,0.03262,0.26604,-0.96341,3.62,3.717,3.655,,,,Valid,Valid,196.3,80.1,471.9,253.1,81.1,473.9,273.0,211.2,269.2,212.0,0.516,0.7159,0.5196,0.7146,0.5123,0.7172,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221393789,477779285423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996470723,,,990,770,996,770,984,769,0.154,0.26358,-0.95227,0.03264,0.26326,-0.96417,3.62,3.704,3.659,,,,Valid,Valid,196.4,80.1,471.8,253.1,81.1,473.9,272.7,210.7,269.2,210.5,0.5156,0.7126,0.5189,0.713,0.5123,0.7122,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221397789,477779289423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996474723,,,991,771,1000,768,982,773,0.15605,0.26254,-0.95222,0.03182,0.26544,-0.9636,3.593,3.704,3.659,,,,Valid,Valid,196.4,80.1,471.8,253.1,81.1,473.9,273.7,210.2,268.8,211.6,0.5162,0.7136,0.5209,0.7112,0.5115,0.7161,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221401789,477779293423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996478723,,,993,768,999,771,987,765,0.15526,0.26388,-0.95198,0.0343,0.26109,-0.9647,3.614,3.701,3.656,,,,Valid,Valid,196.4,80.1,471.8,253.1,81.1,473.8,273.3,210.9,270.0,209.3,0.517,0.7109,0.5202,0.7135,0.5138,0.7083,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221405789,477779297423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996482723,,,989,768,996,766,983,769,0.15394,0.26166,-0.9528,0.03207,0.2632,-0.96421,3.612,3.7,3.651,,,,Valid,Valid,196.4,80.1,471.8,253.2,81.1,473.8,272.6,209.7,268.9,210.4,0.5153,0.7107,0.5189,0.7093,0.5118,0.712,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221409789,477779301423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996486723,,,996,771,1006,771,986,772,0.15931,0.26414,-0.95124,0.03416,0.26458,-0.96376,3.591,3.696,3.651,,,,Valid,Valid,196.4,80.1,471.8,253.2,81.1,473.8,275.4,211.1,270.0,211.2,0.519,0.7143,0.5242,0.7142,0.5138,0.7145,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221413789,477779305423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996490723,,,990,770,997,768,983,771,0.15402,0.26295,-0.95244,0.03232,0.26407,-0.96396,3.602,3.709,3.647,,,,Valid,Valid,196.4,80.0,471.8,253.2,81.1,473.8,272.7,210.3,269.1,210.9,0.5155,0.7125,0.519,0.7116,0.5121,0.7135,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
221417789,477779309423,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12996494723,,,991,771,1000,765,981,778,0.15611,0.26086,-0.95267,0.03102,0.2677,-0.963,3.584,3.694,3.647,,,,Valid,Valid,196.4,80.0,471.9,253.2,81.1,473.8,273.7,209.2,268.4,212.8,0.5159,0.7139,0.521,0.7079,0.5109,0.7199,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,480,659,988,768,0.5145,0.7115,,,,,,,,,,,
