Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
254625031,513807683654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864370296,,,1078,453,1082,447,1073,460,0.09769,0.04545,-0.99418,-0.00083,0.04936,-0.99878,3.721,3.491,3.61,,,,Valid,Valid,236.4,94.4,607.4,294.2,95.6,610.9,296.1,122.2,293.7,125.8,0.5612,0.4196,0.5635,0.4134,0.5589,0.4257,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,312,596,1079,454,0.5619,0.42,,,,,,,,,,,
254629032,513807687655,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864374297,,,1077,463,1082,466,1072,460,0.09761,0.05416,-0.99375,-0.0014,0.04954,-0.99877,3.69,3.5,3.606,,,,Valid,Valid,236.4,94.4,607.4,294.2,95.6,610.9,296.1,127.5,293.3,125.9,0.5608,0.4288,0.5634,0.4315,0.5582,0.426,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,312,596,1079,454,0.5619,0.42,,,,,,,,,,,
254633031,513807691654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864378296,,,1075,447,1081,441,1069,454,0.09729,0.0428,-0.99434,-0.00254,0.047,-0.99889,3.691,3.488,3.6,,,,Valid,Valid,236.4,94.4,607.5,294.1,95.6,611.0,295.8,120.6,292.6,124.4,0.5599,0.4143,0.563,0.4079,0.5568,0.4207,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,312,596,1079,454,0.5619,0.42,,,,,,,,,,,
254637031,513807695654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864382297,,,1077,444,1084,435,1069,452,0.09891,0.04054,-0.99427,-0.0025,0.04594,-0.99894,3.724,3.491,3.599,,,,Valid,Valid,236.3,94.4,607.6,294.1,95.6,611.0,296.8,119.2,292.6,123.7,0.5608,0.4108,0.5648,0.4031,0.5568,0.4186,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,312,596,1079,454,0.5619,0.42,,,,,,,,,,,
254641031,513807699654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864386297,,,1081,449,1086,446,1077,451,0.09969,0.04549,-0.99398,0.00094,0.04543,-0.99897,3.709,3.497,3.6,,,,Valid,Valid,236.3,94.4,607.7,294.1,95.6,611.0,297.3,122.2,294.7,123.4,0.5633,0.4154,0.5658,0.4133,0.5608,0.4174,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,312,596,1079,454,0.5619,0.42,,,,,,,,,,,
254645031,513807703654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864390297,,,1078,453,1083,454,1073,451,0.0981,0.04896,-0.99397,-0.00059,0.04558,-0.99896,3.707,3.479,3.607,,,,Valid,Valid,236.3,94.3,607.8,294.1,95.6,611.1,296.3,124.3,293.7,123.4,0.5614,0.4191,0.5639,0.4204,0.559,0.4177,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,312,596,1079,454,0.5619,0.42,,,,,,,,,,,
254649030,513807707653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864394296,,,1080,449,1081,445,1080,453,0.09756,0.04473,-0.99422,0.00226,0.04634,-0.99892,3.716,3.505,3.607,,,,Valid,Valid,236.3,94.3,607.8,294.1,95.5,611.2,295.9,121.6,295.4,123.9,0.5627,0.4154,0.5632,0.4116,0.5623,0.4191,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,312,596,1079,454,0.5619,0.42,,,,,,,,,,,
254653030,513807711653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864398296,,,1080,443,1080,428,1081,458,0.09701,0.03745,-0.99458,0.0029,0.04877,-0.99881,3.724,3.498,3.606,,,,Valid,Valid,236.3,94.3,607.9,294.1,95.5,611.3,295.6,117.1,295.8,125.3,0.5628,0.4102,0.5625,0.3964,0.563,0.424,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,312,596,1079,454,0.5619,0.42,,,,,,,,,,,
254657030,513807715653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864402296,,,1082,447,1089,437,1075,458,0.10091,0.0412,-0.99404,0.00016,0.0489,-0.9988,3.727,3.484,3.607,,,,Valid,Valid,236.3,94.3,607.9,294.0,95.5,611.4,298.0,119.5,294.1,125.4,0.5634,0.4142,0.5671,0.4042,0.5598,0.4242,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254661030,513807719653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864406296,,,1065,468,1068,464,1063,471,0.09166,0.05372,-0.99434,-0.00508,0.05469,-0.99849,3.674,3.496,3.607,,,,Valid,Valid,236.2,94.2,608.0,294.0,95.4,611.5,292.3,127.1,290.9,128.9,0.5549,0.4331,0.5562,0.43,0.5536,0.4361,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254665031,513807723654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864410297,,,1038,487,1037,483,1039,492,0.07805,0.06192,-0.99502,-0.01562,0.06416,-0.99782,3.718,3.496,3.585,,,,Valid,Valid,236.2,94.2,608.2,293.9,95.4,611.5,283.9,132.1,284.3,134.8,0.5407,0.4514,0.5402,0.4468,0.5411,0.4559,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254669030,513807727653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864414296,,,1001,528,1010,525,992,531,0.0659,0.08076,-0.99455,-0.03646,0.08114,-0.99604,3.669,3.52,3.588,,,,Valid,Valid,236.1,94.2,608.3,293.8,95.4,611.5,276.4,143.6,271.5,145.3,0.5213,0.4886,0.5261,0.4858,0.5166,0.4915,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254673030,513807731653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864418296,,,982,548,987,547,976,550,0.05581,0.09054,-0.99433,-0.04359,0.08946,-0.99504,3.666,3.507,3.593,,,,Valid,Valid,236.1,94.2,608.4,293.8,95.4,611.7,270.2,149.6,267.0,150.4,0.5112,0.5076,0.5143,0.5062,0.5081,0.5089,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254677031,513807735654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864422297,,,985,588,993,587,978,590,0.05807,0.10823,-0.99243,-0.04239,0.10714,-0.99334,3.659,3.519,3.589,,,,Valid,Valid,236.0,94.2,608.4,293.7,95.4,611.8,271.6,160.6,267.6,161.4,0.5132,0.5447,0.517,0.5433,0.5093,0.5461,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254681029,513807739652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864426295,,,977,613,985,617,969,609,0.05453,0.12159,-0.99108,-0.04631,0.11535,-0.99224,3.656,3.527,3.591,,,,Valid,Valid,236.0,94.3,608.5,293.7,95.5,611.8,269.5,168.9,265.1,166.6,0.5087,0.5676,0.5129,0.5715,0.5046,0.5637,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254685028,513807743651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864430294,,,965,644,971,648,958,640,0.04837,0.13518,-0.98964,-0.05084,0.12875,-0.99037,3.646,3.528,3.587,,,,Valid,Valid,236.0,94.2,608.7,293.6,95.5,611.8,265.8,177.4,262.2,175.1,0.5024,0.5962,0.5058,0.6002,0.4991,0.5923,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254689031,513807747654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864434297,,,962,683,969,689,955,676,0.04727,0.153,-0.98709,-0.05201,0.14442,-0.98815,3.639,3.541,3.59,,,,Valid,Valid,236.0,94.3,608.7,293.6,95.5,612.0,265.2,188.6,261.4,185.0,0.5011,0.632,0.5046,0.6383,0.4975,0.6258,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254693030,513807751653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864438296,,,968,723,978,727,958,720,0.05098,0.16924,-0.98426,-0.05065,0.16331,-0.98527,3.612,3.536,3.591,,,,Valid,Valid,236.0,94.3,608.8,293.6,95.5,612.1,267.5,199.0,262.1,197.0,0.504,0.6699,0.5092,0.6733,0.4989,0.6665,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254697028,513807755651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864442294,,,970,755,984,763,957,747,0.05346,0.18443,-0.98139,-0.05075,0.17481,-0.98329,3.644,3.542,3.591,,,,Valid,Valid,236.0,94.3,608.9,293.6,95.6,612.1,269.2,208.7,262.0,204.4,0.5055,0.6989,0.5123,0.7063,0.4986,0.6915,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254701028,513807759651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864446294,,,960,766,973,776,946,757,0.04874,0.1899,-0.98059,-0.05548,0.17904,-0.98228,3.649,3.538,3.594,,,,Valid,Valid,236.0,94.3,609.0,293.6,95.6,612.2,266.3,212.3,259.0,207.2,0.4998,0.7095,0.5068,0.7181,0.4929,0.7009,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254705031,513807763654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864450297,,,954,770,963,779,945,761,0.04428,0.19127,-0.98054,-0.05622,0.18072,-0.98193,3.651,3.538,3.594,,,,Valid,Valid,236.0,94.3,609.1,293.6,95.6,612.3,263.5,213.1,258.5,208.3,0.4967,0.7128,0.5015,0.721,0.492,0.7047,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,52,1203,,,,,,,,,,,,,,,
254709030,513807767653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864454296,,,955,762,964,765,946,760,0.0447,0.18538,-0.98165,-0.05573,0.1801,-0.98207,3.67,3.53,3.602,,,,Valid,Valid,236.0,94.3,609.1,293.6,95.6,612.4,263.7,209.3,258.8,207.9,0.4972,0.7057,0.5019,0.7082,0.4926,0.7033,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254713030,513807771653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864458296,,,954,755,968,752,940,758,0.04694,0.17999,-0.98255,-0.05816,0.17953,-0.98203,3.677,3.533,3.605,,,,Valid,Valid,235.9,94.3,609.2,293.6,95.5,612.4,265.0,205.9,257.3,207.5,0.497,0.6993,0.5044,0.6965,0.4897,0.7021,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254717029,513807775652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864462295,,,955,740,969,724,941,756,0.04732,0.16775,-0.98469,-0.0579,0.17877,-0.98219,3.717,3.533,3.621,,,,Valid,Valid,235.9,94.2,609.2,293.6,95.5,612.5,265.2,198.0,257.5,207.0,0.4973,0.6852,0.5047,0.67,0.49,0.7004,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254721029,513807779652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864466295,,,955,740,966,727,944,753,0.04577,0.16938,-0.98449,-0.05651,0.17748,-0.9825,3.71,3.53,3.621,,,,Valid,Valid,235.9,94.2,609.3,293.6,95.5,612.5,264.2,199.0,258.3,206.2,0.4972,0.6855,0.5029,0.6734,0.4916,0.6975,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254725028,513807783651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864470294,,,958,747,971,737,944,756,0.04831,0.17359,-0.98363,-0.05643,0.17857,-0.98231,3.711,3.537,3.622,,,,Valid,Valid,235.9,94.2,609.4,293.5,95.5,612.6,265.8,201.7,258.3,206.9,0.4988,0.6912,0.5059,0.6826,0.4917,0.6999,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254729028,513807787651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864474294,,,955,747,969,738,941,757,0.04737,0.17379,-0.98364,-0.05753,0.17882,-0.9822,3.708,3.528,3.621,,,,Valid,Valid,235.9,94.2,609.4,293.5,95.5,612.6,265.2,201.9,257.6,207.0,0.4975,0.6917,0.5047,0.683,0.4903,0.7005,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254733028,513807791651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864478294,,,952,744,962,735,943,754,0.0443,0.17251,-0.98401,-0.05694,0.17781,-0.98242,3.708,3.536,3.624,,,,Valid,Valid,235.8,94.2,609.5,293.5,95.5,612.7,263.3,201.0,258.0,206.4,0.496,0.6892,0.5011,0.6801,0.491,0.6983,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254737028,513807795651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864482294,,,953,742,961,720,944,763,0.04409,0.16628,-0.98509,-0.05631,0.18161,-0.98176,3.751,3.532,3.641,,,,Valid,Valid,235.8,94.1,609.6,293.5,95.5,612.7,263.1,197.0,258.3,208.8,0.4962,0.6866,0.5007,0.6666,0.4916,0.7066,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254741028,513807799651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864486294,,,958,741,970,719,947,763,0.04804,0.16573,-0.985,-0.05505,0.18153,-0.98184,3.745,3.536,3.641,,,,Valid,Valid,235.8,94.1,609.6,293.5,95.5,612.8,265.5,196.7,259.1,208.8,0.4992,0.686,0.5053,0.6655,0.4931,0.7064,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254745028,513807803651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864490295,,,956,738,963,715,949,761,0.04485,0.16394,-0.98545,-0.05404,0.18057,-0.98208,3.754,3.536,3.641,,,,Valid,Valid,235.8,94.1,609.7,293.4,95.5,612.9,263.5,195.5,259.7,208.2,0.4979,0.683,0.5015,0.6616,0.4943,0.7043,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254749027,513807807650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864494294,,,956,752,968,740,945,764,0.04705,0.17494,-0.98345,-0.05572,0.18176,-0.98176,3.722,3.542,3.641,,,,Valid,Valid,235.7,94.1,609.8,293.4,95.5,613.0,264.9,202.6,258.6,209.0,0.4982,0.6962,0.5042,0.6854,0.4922,0.707,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
254753027,513807811650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3864498294,,,957,760,972,757,943,764,0.04876,0.18198,-0.98209,-0.0567,0.1818,-0.9817,3.702,3.533,3.646,,,,Valid,Valid,235.7,94.1,609.7,293.4,95.4,613.1,266.0,207.1,258.0,209.0,0.4986,0.7039,0.5062,0.7007,0.491,0.7071,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1020,597,959,741,0.4993,0.686,,,,,,,,,,,
