Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
207330127,513760388750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817074952,,,945,763,957,773,933,754,0.04882,0.19249,-0.98008,-0.05375,0.18358,-0.98153,3.808,3.704,3.768,,,,Valid,Valid,231.3,90.7,615.2,289.1,90.5,619.8,262.0,211.5,255.2,206.4,0.4921,0.7069,0.4986,0.7156,0.4857,0.6982,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207334128,513760392751,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817078953,,,942,766,954,778,931,753,0.04721,0.19475,-0.97972,-0.05424,0.18329,-0.98156,3.802,3.733,3.768,,,,Valid,Valid,231.3,90.7,615.2,289.1,90.4,619.8,261.0,213.0,254.9,206.2,0.4909,0.7091,0.4967,0.7206,0.4851,0.6976,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207338127,513760396750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817082952,,,942,770,956,783,929,756,0.04822,0.19693,-0.97923,-0.05535,0.18424,-0.98132,3.796,3.729,3.77,,,,Valid,Valid,231.3,90.7,615.2,289.1,90.5,619.7,261.6,214.4,254.2,206.8,0.4908,0.7126,0.4979,0.7254,0.4837,0.6997,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207342128,513760400751,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817086953,,,943,758,952,761,933,756,0.04678,0.18731,-0.98119,-0.05357,0.18424,-0.98142,3.831,3.732,3.781,,,,Valid,Valid,231.3,90.7,615.2,289.1,90.5,619.7,260.7,208.1,255.3,206.8,0.491,0.7019,0.4961,0.7042,0.4859,0.6997,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207346128,513760404751,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817090953,,,944,758,955,766,933,750,0.04807,0.18972,-0.98066,-0.05372,0.18171,-0.98188,3.828,3.738,3.78,,,,Valid,Valid,231.3,90.7,615.2,289.1,90.5,619.7,261.5,209.7,255.2,205.1,0.4917,0.7018,0.4976,0.7095,0.4857,0.6941,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207350127,513760408750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817094952,,,942,762,954,768,929,756,0.04736,0.1904,-0.98056,-0.05502,0.18428,-0.98133,3.839,3.742,3.783,,,,Valid,Valid,231.3,90.7,615.2,289.1,90.5,619.7,261.0,210.1,254.4,206.8,0.4904,0.7054,0.4967,0.711,0.4841,0.6998,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207354127,513760412750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817098953,,,944,766,952,778,936,754,0.04641,0.19465,-0.97977,-0.05206,0.18341,-0.98166,3.802,3.721,3.784,,,,Valid,Valid,231.3,90.7,615.2,289.1,90.5,619.7,260.4,212.9,256.2,206.2,0.4917,0.7091,0.4957,0.7204,0.4877,0.6978,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207358126,513760416749,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817102952,,,940,764,948,780,932,748,0.04482,0.19568,-0.97964,-0.05376,0.18106,-0.982,3.82,3.741,3.79,,,,Valid,Valid,231.3,90.7,615.2,289.1,90.5,619.7,259.4,213.6,255.2,204.7,0.4897,0.7076,0.4938,0.7226,0.4856,0.6927,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207362127,513760420750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817106953,,,946,760,961,764,932,756,0.05041,0.18863,-0.98075,-0.05395,0.18447,-0.98136,3.844,3.74,3.78,,,,Valid,Valid,231.3,90.7,615.2,289.1,90.5,619.7,262.9,209.0,255.0,207.0,0.4929,0.7037,0.5004,0.7072,0.4854,0.7002,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207366127,513760424750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817110953,,,942,763,951,770,932,755,0.04622,0.19133,-0.98044,-0.0539,0.18414,-0.98142,3.847,3.746,3.78,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.7,260.3,210.8,255.1,206.7,0.4904,0.7063,0.4954,0.7131,0.4854,0.6995,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207370126,513760428749,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817114952,,,943,771,954,789,933,753,0.04739,0.19914,-0.97882,-0.05365,0.18311,-0.98163,3.808,3.741,3.792,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.7,261.1,215.9,255.2,206.1,0.4913,0.7138,0.4969,0.7303,0.4857,0.6972,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207374127,513760432750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817118953,,,942,766,951,780,933,751,0.04618,0.1953,-0.97966,-0.05346,0.18247,-0.98176,3.81,3.757,3.778,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.7,260.3,213.3,255.4,205.7,0.4907,0.7088,0.4954,0.7218,0.486,0.6958,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207378126,513760436749,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817122952,,,942,759,954,761,930,757,0.04749,0.18743,-0.98113,-0.05488,0.18478,-0.98125,3.844,3.737,3.781,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.6,261.1,208.2,254.4,207.2,0.4905,0.7027,0.4968,0.7045,0.4842,0.7009,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207382127,513760440750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817126953,,,942,775,957,802,928,749,0.04867,0.20481,-0.97759,-0.05586,0.18123,-0.98185,3.778,3.755,3.781,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.6,261.9,219.6,253.8,204.9,0.4908,0.718,0.4985,0.743,0.4831,0.6931,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207386127,513760444750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817130953,,,941,758,953,760,930,756,0.04717,0.18689,-0.98125,-0.05491,0.18426,-0.98134,3.865,3.752,3.776,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.6,260.9,207.9,254.4,206.8,0.4903,0.7016,0.4964,0.7033,0.4842,0.6998,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207390126,513760448749,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817134952,,,938,771,950,789,927,753,0.04571,0.19924,-0.97888,-0.05616,0.18305,-0.9815,3.807,3.742,3.776,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.6,260.0,215.9,253.6,206.0,0.4888,0.7138,0.4948,0.7305,0.4827,0.6971,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207394127,513760452750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817138953,,,943,771,954,790,931,753,0.04761,0.19956,-0.97873,-0.05418,0.18316,-0.98159,3.805,3.746,3.794,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.6,261.2,216.1,254.9,206.1,0.4911,0.7143,0.4971,0.7313,0.4851,0.6974,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207398126,513760456749,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817142952,,,939,766,951,776,928,756,0.04614,0.1936,-0.97999,-0.05568,0.18429,-0.98129,3.846,3.741,3.782,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.6,260.2,212.2,253.9,206.9,0.4893,0.709,0.4953,0.7181,0.4833,0.6999,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207402127,513760460750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817146953,,,941,763,954,773,927,752,0.04758,0.19262,-0.98012,-0.0559,0.18273,-0.98157,3.845,3.739,3.793,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.6,261.1,211.6,253.8,205.8,0.49,0.7062,0.497,0.716,0.4831,0.6964,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207406127,513760464750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817150953,,,942,765,951,778,932,752,0.04597,0.19466,-0.97979,-0.05373,0.18264,-0.98171,3.822,3.751,3.796,,,,Valid,Valid,231.3,90.7,615.1,289.1,90.5,619.6,260.1,212.9,255.2,205.8,0.4904,0.7083,0.4951,0.7204,0.4857,0.6962,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207410126,513760468749,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817154952,,,941,763,950,776,931,751,0.04587,0.19375,-0.97998,-0.05419,0.18222,-0.98176,3.841,3.746,3.793,,,,Valid,Valid,231.3,90.7,615.0,289.1,90.5,619.6,260.1,212.3,254.9,205.5,0.4901,0.7069,0.495,0.7184,0.4851,0.6953,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207414127,513760472750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817158953,,,942,760,954,771,930,750,0.04743,0.19149,-0.98035,-0.0549,0.18183,-0.9818,3.848,3.751,3.788,,,,Valid,Valid,231.3,90.7,615.0,289.1,90.5,619.6,261.1,210.9,254.5,205.3,0.4906,0.704,0.4968,0.7135,0.4843,0.6945,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207418126,513760476749,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817162952,,,947,766,956,777,938,755,0.04841,0.19407,-0.97979,-0.05124,0.18385,-0.98162,3.827,3.733,3.789,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.5,619.6,261.7,212.6,256.8,206.6,0.4933,0.709,0.498,0.7192,0.4887,0.6988,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207422127,513760480750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817166953,,,943,761,958,777,928,745,0.04923,0.19419,-0.97973,-0.0557,0.17972,-0.98214,3.83,3.746,3.789,,,,Valid,Valid,231.3,90.7,615.0,289.1,90.5,619.6,262.2,212.6,254.0,203.9,0.4912,0.7047,0.499,0.7195,0.4834,0.6898,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207426127,513760484750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817170953,,,944,767,957,781,932,753,0.0488,0.19564,-0.97946,-0.05407,0.18301,-0.98162,3.832,3.742,3.786,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.5,619.5,261.9,213.6,255.0,206.0,0.4919,0.7099,0.4985,0.7227,0.4853,0.6971,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207430126,513760488749,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817174952,,,944,763,953,776,934,750,0.04712,0.19378,-0.97991,-0.05304,0.18163,-0.98194,3.839,3.751,3.788,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.5,619.5,260.9,212.4,255.7,205.1,0.4915,0.7063,0.4965,0.7186,0.4866,0.694,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207434127,513760492750,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817178953,,,944,768,955,783,934,754,0.04802,0.19669,-0.97929,-0.05331,0.18328,-0.98161,3.825,3.735,3.787,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.6,619.5,261.5,214.3,255.5,206.2,0.4919,0.7114,0.4976,0.725,0.4862,0.6977,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207438126,513760496749,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817182952,,,945,764,952,772,938,757,0.04648,0.19188,-0.98032,-0.05143,0.18462,-0.98146,3.844,3.744,3.78,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.5,619.5,260.5,211.1,256.7,207.1,0.4921,0.7075,0.4957,0.7144,0.4885,0.7006,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207442124,513760500747,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817186950,,,942,767,953,778,930,755,0.0471,0.19456,-0.97976,-0.05492,0.18398,-0.98139,3.816,3.716,3.779,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.6,619.5,260.9,212.9,254.5,206.7,0.4904,0.7099,0.4965,0.7203,0.4843,0.6994,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207446123,513760504746,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817190950,,,947,768,958,785,936,750,0.04928,0.19758,-0.97905,-0.05206,0.18196,-0.98193,3.825,3.733,3.778,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.6,619.5,262.3,214.9,256.3,205.4,0.4934,0.711,0.4991,0.7271,0.4878,0.6949,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207450123,513760508746,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817194949,,,936,761,941,768,931,755,0.04184,0.19022,-0.98085,-0.05442,0.18381,-0.98145,3.846,3.732,3.77,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.6,619.5,257.5,210.0,254.8,206.6,0.4875,0.7048,0.4902,0.7107,0.4849,0.699,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207454124,513760512747,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817198950,,,942,771,948,783,937,759,0.04488,0.19647,-0.97948,-0.05192,0.18548,-0.98127,3.815,3.717,3.773,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.6,619.5,259.5,214.1,256.4,207.7,0.4909,0.7136,0.4939,0.7245,0.4879,0.7027,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
207458123,513760516746,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3817202949,,,947,772,955,789,938,755,0.04779,0.19918,-0.9788,-0.05131,0.18405,-0.98158,3.809,3.724,3.771,,,,Valid,Valid,231.3,90.8,615.0,289.1,90.6,619.5,261.3,215.9,256.8,206.7,0.493,0.715,0.4974,0.7306,0.4886,0.6995,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,436,458,944,763,0.4917,0.7062,,,,,,,,,,,
