Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
334999099,513888057722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944745176,,,954,738,983,792,925,684,0.065,0.19789,-0.97807,-0.05485,0.14976,-0.9872,3.768,3.733,3.773,,,,Valid,Valid,228.9,94.8,603.4,286.9,95.1,606.9,269.0,216.9,253.2,187.2,0.4968,0.6835,0.5119,0.7338,0.4818,0.6333,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,68,1770,,,,,,,,,,,,,,,
335003099,513888061722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944749176,,,939,716,960,757,919,675,0.05488,0.18284,-0.98161,-0.0574,0.14568,-0.98767,3.865,3.747,3.778,,,,Valid,Valid,228.9,94.8,603.4,286.9,95.1,606.9,262.6,207.2,251.6,184.6,0.4893,0.6628,0.4998,0.7009,0.4789,0.6247,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,68,1770,,,,,,,,,,,,,,,
335007099,513888065722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944753176,,,946,721,972,769,919,673,0.06039,0.18786,-0.98034,-0.05748,0.14483,-0.98779,3.814,3.742,3.795,,,,Valid,Valid,228.9,94.8,603.4,286.9,95.1,607.0,266.1,210.4,251.6,184.1,0.4926,0.6674,0.5063,0.7119,0.4788,0.6229,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335011100,513888069723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944757177,,,942,712,959,750,925,673,0.05457,0.17995,-0.98216,-0.05498,0.14494,-0.98791,3.865,3.744,3.795,,,,Valid,Valid,228.9,94.8,603.3,286.9,95.1,607.1,262.4,205.4,253.1,184.2,0.4906,0.6589,0.4994,0.6948,0.4817,0.6231,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335015099,513888073722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944761176,,,939,715,960,752,919,679,0.05507,0.18046,-0.98204,-0.05777,0.1477,-0.98734,3.849,3.729,3.791,,,,Valid,Valid,228.9,94.8,603.3,286.9,95.1,607.1,262.7,205.7,251.4,185.9,0.4892,0.6625,0.5,0.6959,0.4784,0.629,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335019099,513888077722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944765176,,,965,720,1004,761,925,678,0.07454,0.18438,-0.98002,-0.055,0.14724,-0.98757,3.786,3.736,3.797,,,,Valid,Valid,228.9,94.8,603.4,286.9,95.1,607.1,274.8,208.3,253.1,185.6,0.5024,0.6664,0.523,0.7048,0.4817,0.628,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335023100,513888081723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944769177,,,945,713,973,751,917,675,0.0606,0.18008,-0.98178,-0.05834,0.14559,-0.98762,3.841,3.761,3.797,,,,Valid,Valid,228.9,94.9,603.3,286.9,95.1,607.1,266.2,205.5,251.1,184.6,0.4922,0.6599,0.5066,0.6953,0.4778,0.6246,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335027100,513888085723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944773177,,,941,698,966,727,915,670,0.05792,0.16989,-0.98376,-0.05948,0.14341,-0.98787,3.914,3.771,3.83,,,,Valid,Valid,228.9,94.8,603.3,287.0,95.1,607.1,264.5,199.0,250.4,183.3,0.4899,0.6467,0.5033,0.6734,0.4765,0.62,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335031099,513888089722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944777176,,,940,700,958,721,922,679,0.05427,0.16709,-0.98445,-0.05617,0.14744,-0.98747,3.913,3.744,3.837,,,,Valid,Valid,229.0,94.8,603.4,287.0,95.1,607.1,262.2,197.3,252.4,185.8,0.4897,0.648,0.499,0.6674,0.4804,0.6286,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335035100,513888093723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944781177,,,932,697,944,715,920,679,0.04807,0.16461,-0.98519,-0.05706,0.14729,-0.98745,3.925,3.746,3.84,,,,Valid,Valid,229.0,94.9,603.3,287.0,95.2,607.1,258.4,195.7,251.9,185.7,0.4856,0.6452,0.4918,0.6621,0.4794,0.6284,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335039099,513888097722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944785176,,,943,698,966,736,920,659,0.05783,0.17346,-0.98314,-0.05717,0.13885,-0.98866,3.873,3.781,3.833,,,,Valid,Valid,229.0,94.9,603.4,287.0,95.2,607.0,264.5,201.3,251.9,180.5,0.4913,0.6459,0.5033,0.6811,0.4793,0.6106,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335043099,513888101722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944789176,,,941,701,965,735,918,666,0.05714,0.1732,-0.98323,-0.05831,0.14178,-0.98818,3.899,3.767,3.835,,,,Valid,Valid,229.0,94.9,603.4,287.0,95.2,607.1,264.0,201.2,251.2,182.3,0.4902,0.6488,0.5025,0.6807,0.478,0.6169,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335047099,513888105722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944793176,,,944,698,965,734,922,663,0.05716,0.17253,-0.98334,-0.05628,0.14015,-0.98853,3.898,3.784,3.835,,,,Valid,Valid,229.0,94.9,603.4,287.0,95.2,607.1,264.1,200.8,252.4,181.3,0.4915,0.6464,0.5025,0.6793,0.4804,0.6134,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335051100,513888109723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944797177,,,942,694,960,724,923,665,0.05508,0.1682,-0.98421,-0.05582,0.14133,-0.98839,3.92,3.771,3.84,,,,Valid,Valid,229.0,94.9,603.5,287.0,95.2,607.1,262.8,198.0,252.7,182.1,0.4905,0.643,0.5001,0.67,0.4809,0.616,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335055099,513888113722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944801176,,,945,700,963,727,926,672,0.05645,0.16951,-0.98391,-0.05462,0.14442,-0.98801,3.913,3.746,3.842,,,,Valid,Valid,229.0,94.9,603.5,287.0,95.3,607.1,263.6,198.9,253.4,184.0,0.492,0.6478,0.5017,0.6729,0.4823,0.6226,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335059099,513888117722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944805176,,,940,698,969,723,912,672,0.05899,0.16775,-0.98406,-0.06089,0.14422,-0.98767,3.919,3.765,3.842,,,,Valid,Valid,229.0,94.9,603.5,287.0,95.3,607.1,265.2,197.8,249.6,184.0,0.4898,0.6459,0.5047,0.6693,0.4749,0.6225,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335063100,513888121723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944809177,,,939,701,957,717,921,685,0.05385,0.16536,-0.98476,-0.05668,0.14984,-0.98708,3.939,3.746,3.837,,,,Valid,Valid,229.0,94.9,603.5,287.0,95.4,607.0,262.0,196.3,252.1,187.5,0.4892,0.6493,0.4986,0.6641,0.4798,0.6344,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335067100,513888125723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944813177,,,943,698,972,722,915,674,0.06014,0.16752,-0.98403,-0.05959,0.14477,-0.98767,3.922,3.782,3.849,,,,Valid,Valid,229.0,95.0,603.6,287.0,95.4,607.1,265.9,197.7,250.3,184.4,0.4912,0.6463,0.506,0.6689,0.4764,0.6237,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335071099,513888129722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944817176,,,943,700,964,717,921,683,0.0569,0.16525,-0.98461,-0.05688,0.14873,-0.98724,3.954,3.752,3.853,,,,Valid,Valid,229.0,95.0,603.5,287.0,95.4,607.1,263.9,196.3,252.0,186.9,0.4909,0.6482,0.5022,0.6641,0.4796,0.6322,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335075100,513888133723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944821177,,,944,700,968,725,921,675,0.05851,0.16838,-0.98398,-0.05679,0.14517,-0.98778,3.934,3.774,3.853,,,,Valid,Valid,229.0,95.0,603.6,287.0,95.4,607.1,264.9,198.3,252.1,184.6,0.4919,0.6478,0.5041,0.6709,0.4797,0.6247,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335079099,513888137722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944825176,,,941,706,962,734,920,678,0.05592,0.17259,-0.98341,-0.05734,0.14645,-0.98756,3.901,3.772,3.856,,,,Valid,Valid,229.0,95.0,603.6,287.0,95.4,607.2,263.3,200.9,251.7,185.4,0.4901,0.6536,0.5011,0.6798,0.4791,0.6274,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335083099,513888141722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944829176,,,944,698,965,717,922,680,0.05746,0.16515,-0.98459,-0.05641,0.1473,-0.98748,3.964,3.767,3.856,,,,Valid,Valid,229.0,95.0,603.6,287.0,95.4,607.2,264.2,196.3,252.3,186.0,0.4915,0.6467,0.5028,0.664,0.4801,0.6293,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335087099,513888145722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944833176,,,941,715,958,720,925,710,0.05422,0.1663,-0.98458,-0.05509,0.16042,-0.98551,3.945,3.723,3.859,,,,Valid,Valid,229.0,95.0,603.5,287.0,95.4,607.2,262.2,197.0,253.0,194.3,0.4903,0.6619,0.4991,0.6665,0.4816,0.6573,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335091099,513888149722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944837177,,,939,700,959,718,920,683,0.05457,0.16534,-0.98473,-0.05723,0.14878,-0.98721,3.959,3.765,3.862,,,,Valid,Valid,229.0,95.1,603.5,287.0,95.4,607.2,262.4,196.4,251.8,186.9,0.4893,0.6485,0.4995,0.6645,0.4792,0.6324,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335095098,513888153721,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944841176,,,942,709,964,720,920,698,0.05671,0.16645,-0.98442,-0.05727,0.15508,-0.98624,3.953,3.738,3.861,,,,Valid,Valid,229.0,95.0,603.6,287.0,95.4,607.3,263.8,197.1,251.7,190.9,0.4905,0.6564,0.502,0.6669,0.479,0.6459,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335099098,513888157721,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944845176,,,937,700,956,715,917,684,0.05315,0.16427,-0.98498,-0.05842,0.14919,-0.98708,3.966,3.772,3.865,,,,Valid,Valid,229.0,95.0,603.6,287.0,95.4,607.2,261.6,195.7,251.0,187.2,0.4878,0.6478,0.4978,0.6621,0.4778,0.6334,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335103100,513888161723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944849178,,,939,699,960,707,918,692,0.05498,0.16066,-0.98548,-0.05813,0.15242,-0.9866,3.996,3.764,3.874,,,,Valid,Valid,229.0,95.0,603.6,287.0,95.4,607.2,262.7,193.4,251.2,189.2,0.489,0.6474,0.4999,0.6545,0.4781,0.6403,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335107100,513888165723,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944853178,,,941,696,960,709,922,682,0.05484,0.16164,-0.98533,-0.05648,0.14847,-0.9873,3.983,3.772,3.879,,,,Valid,Valid,229.0,95.0,603.6,287.0,95.4,607.2,262.6,194.0,252.2,186.8,0.4899,0.6442,0.4998,0.6565,0.4801,0.6319,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335111099,513888169722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944857177,,,942,699,956,708,927,690,0.05334,0.16128,-0.98547,-0.05416,0.15178,-0.98693,3.995,3.765,3.879,,,,Valid,Valid,229.0,95.0,603.7,287.0,95.4,607.3,261.7,193.8,253.7,188.8,0.4904,0.6473,0.498,0.6557,0.4828,0.6388,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335115099,513888173722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944861177,,,939,706,955,707,923,705,0.05277,0.16084,-0.98557,-0.05574,0.15812,-0.98585,3.993,3.751,3.882,,,,Valid,Valid,229.0,95.0,603.7,287.0,95.4,607.2,261.3,193.5,252.7,192.8,0.4891,0.6536,0.4974,0.6548,0.4809,0.6524,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335119099,513888177722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944865177,,,938,703,957,715,919,691,0.05362,0.16439,-0.98494,-0.05766,0.1521,-0.98668,3.982,3.77,3.883,,,,Valid,Valid,229.0,95.0,603.7,287.0,95.4,607.2,261.9,195.8,251.5,189.0,0.4885,0.651,0.4984,0.6623,0.4787,0.6396,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335123099,513888181722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944869177,,,935,697,949,705,921,689,0.05005,0.16015,-0.98582,-0.05701,0.15128,-0.98685,4.005,3.771,3.888,,,,Valid,Valid,229.0,95.0,603.7,287.0,95.5,607.2,259.7,193.1,251.9,188.5,0.4868,0.6456,0.4942,0.6532,0.4795,0.6379,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
335127099,513888185722,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3944873177,,,938,690,954,694,922,685,0.05237,0.15533,-0.98647,-0.05662,0.14945,-0.98715,4.022,3.784,3.89,,,,Valid,Valid,229.0,95.0,603.7,287.0,95.5,607.2,261.1,190.0,252.2,187.4,0.4884,0.6385,0.4969,0.643,0.48,0.634,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,700,810,941,702,0.4901,0.6501,,,,,,,,,,,
