Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
405937511,513958996134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015684192,,,1036,587,1053,604,1019,569,0.0834,0.11479,-0.98988,-0.02468,0.09739,-0.99494,4.008,3.846,3.921,,,,Valid,Valid,236.2,93.9,615.9,294.2,95.1,620.5,288.1,165.4,278.8,155.8,0.5395,0.5433,0.5484,0.5595,0.5306,0.5272,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405941512,513959000135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015688193,,,1030,592,1054,614,1006,570,0.08366,0.11906,-0.98936,-0.03039,0.09747,-0.99477,3.99,3.843,3.925,,,,Valid,Valid,236.2,93.9,615.9,294.2,95.1,620.6,288.3,168.0,275.2,155.9,0.5362,0.5479,0.5487,0.5686,0.5238,0.5273,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405945512,513959004135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015692193,,,1028,596,1045,613,1011,579,0.08011,0.11872,-0.98969,-0.02803,0.10149,-0.99444,4.004,3.838,3.925,,,,Valid,Valid,236.2,93.9,615.8,294.2,95.0,620.6,286.1,167.8,276.7,158.4,0.5355,0.5518,0.5445,0.5678,0.5266,0.5358,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405949511,513959008134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015696192,,,1026,586,1043,603,1010,569,0.07895,0.11413,-0.99032,-0.02848,0.09713,-0.99486,4.017,3.854,3.924,,,,Valid,Valid,236.2,93.9,615.8,294.2,95.0,620.5,285.3,164.9,276.4,155.6,0.5345,0.5423,0.543,0.558,0.526,0.5266,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405953512,513959012135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015700193,,,1033,590,1052,608,1014,572,0.0829,0.11633,-0.98975,-0.02673,0.09851,-0.99478,4.008,3.832,3.927,,,,Valid,Valid,236.2,93.9,615.8,294.2,95.0,620.6,287.8,166.3,277.5,156.5,0.5379,0.5461,0.5477,0.5627,0.5281,0.5295,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405957511,513959016134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015704192,,,1029,590,1049,611,1009,568,0.08179,0.11784,-0.98966,-0.02892,0.09688,-0.99488,3.995,3.857,3.929,,,,Valid,Valid,236.2,93.9,615.8,294.2,95.0,620.6,287.1,167.3,276.1,155.5,0.536,0.5459,0.5464,0.5659,0.5255,0.526,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405961512,513959020135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015708193,,,1040,597,1064,627,1016,567,0.08835,0.12459,-0.98827,-0.02603,0.09661,-0.99498,3.955,3.85,3.923,,,,Valid,Valid,236.2,93.9,615.8,294.1,95.0,620.5,291.3,171.6,277.9,155.3,0.5416,0.553,0.5543,0.5805,0.5289,0.5254,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405965512,513959024135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015712193,,,1032,588,1052,606,1012,571,0.08307,0.11549,-0.98983,-0.02777,0.09802,-0.9948,4.013,3.848,3.923,,,,Valid,Valid,236.2,93.9,615.8,294.1,95.0,620.6,287.9,165.8,276.8,156.2,0.5374,0.5447,0.5479,0.5609,0.5268,0.5284,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405969511,513959028134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015716192,,,1031,586,1054,604,1007,569,0.08394,0.11453,-0.98987,-0.02962,0.09712,-0.99483,3.996,3.851,3.922,,,,Valid,Valid,236.2,93.9,615.8,294.1,95.0,620.5,288.4,165.2,275.7,155.6,0.5368,0.5427,0.5489,0.5589,0.5246,0.5265,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405973512,513959032135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015720193,,,1033,591,1054,617,1011,565,0.08401,0.12031,-0.98917,-0.02801,0.09564,-0.99502,3.986,3.844,3.922,,,,Valid,Valid,236.2,93.9,615.8,294.1,95.0,620.5,288.5,168.8,276.7,154.7,0.5378,0.5473,0.549,0.5713,0.5265,0.5234,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405977511,513959036134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015724192,,,1029,591,1052,610,1006,572,0.0831,0.11742,-0.9896,-0.03025,0.09847,-0.99468,4.001,3.848,3.917,,,,Valid,Valid,236.2,94.0,615.8,294.1,95.0,620.5,287.9,167.0,275.3,156.5,0.5359,0.5472,0.5479,0.5651,0.5238,0.5294,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405981512,513959040135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015728193,,,1040,602,1066,639,1013,565,0.08917,0.12984,-0.98752,-0.02694,0.09557,-0.99506,3.945,3.85,3.915,,,,Valid,Valid,236.2,93.9,615.8,294.1,95.0,620.5,291.8,174.9,277.3,154.6,0.5415,0.5575,0.5553,0.5918,0.5278,0.5232,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405985512,513959044135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015732193,,,1035,591,1057,616,1013,565,0.08516,0.12007,-0.98911,-0.02713,0.09539,-0.99507,3.983,3.84,3.916,,,,Valid,Valid,236.2,93.9,615.8,294.1,95.0,620.5,289.2,168.7,277.2,154.5,0.539,0.5468,0.5504,0.5708,0.5275,0.5228,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405989511,513959048134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015736192,,,1032,593,1058,625,1005,560,0.08574,0.12385,-0.98859,-0.03053,0.0935,-0.99515,3.968,3.861,3.914,,,,Valid,Valid,236.2,93.9,615.8,294.1,95.0,620.5,289.6,171.1,275.1,153.3,0.5373,0.5488,0.5511,0.5789,0.5235,0.5188,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405993512,513959052135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015740193,,,1029,594,1050,620,1008,569,0.08234,0.12156,-0.98916,-0.02941,0.09714,-0.99484,3.994,3.861,3.922,,,,Valid,Valid,236.2,93.9,615.8,294.1,95.1,620.5,287.4,169.6,275.7,155.6,0.5359,0.5502,0.547,0.5739,0.5248,0.5266,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
405997511,513959056134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015744192,,,1032,595,1058,630,1005,560,0.08587,0.12579,-0.98833,-0.03048,0.09331,-0.99517,3.959,3.866,3.915,,,,Valid,Valid,236.2,94.0,615.8,294.1,95.1,620.4,289.7,172.3,275.1,153.2,0.5374,0.5508,0.5513,0.583,0.5235,0.5185,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406001512,513959060135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015748193,,,1035,582,1059,596,1011,568,0.08631,0.11125,-0.99004,-0.02775,0.09668,-0.99493,4.02,3.864,3.922,,,,Valid,Valid,236.1,93.9,615.8,294.1,95.1,620.4,289.8,163.1,276.8,155.3,0.5392,0.5388,0.5516,0.552,0.5267,0.5256,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406005511,513959064134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015752193,,,1045,600,1075,636,1015,563,0.09318,0.12845,-0.98733,-0.02602,0.09466,-0.99517,3.929,3.857,3.921,,,,Valid,Valid,236.1,93.9,615.8,294.1,95.1,620.4,294.3,174.1,277.8,154.1,0.5444,0.5551,0.56,0.5889,0.5288,0.5213,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406009510,513959068133,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015756192,,,1030,589,1053,614,1008,564,0.08352,0.11916,-0.98936,-0.02918,0.09498,-0.99505,3.983,3.859,3.922,,,,Valid,Valid,236.1,93.9,615.9,294.1,95.1,620.4,288.1,168.1,275.9,154.3,0.5367,0.5454,0.5483,0.5688,0.525,0.522,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406013509,513959072132,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015760191,,,1026,584,1045,600,1007,567,0.08012,0.11314,-0.99034,-0.02943,0.09626,-0.99492,4.02,3.848,3.921,,,,Valid,Valid,236.1,93.9,615.8,294.0,95.1,620.5,285.9,164.3,275.7,155.1,0.5344,0.5403,0.5442,0.5559,0.5247,0.5247,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406017508,513959076131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015764190,,,1030,590,1048,620,1013,559,0.08129,0.1215,-0.98926,-0.02696,0.09308,-0.99529,3.984,3.864,3.924,,,,Valid,Valid,236.1,93.9,615.9,294.0,95.1,620.5,286.7,169.6,277.2,153.1,0.5366,0.5459,0.5457,0.5737,0.5276,0.518,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406021509,513959080132,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015768191,,,1045,590,1079,621,1011,559,0.09473,0.12212,-0.98798,-0.02784,0.09275,-0.9953,3.936,3.864,3.926,,,,Valid,Valid,236.1,93.9,615.9,294.0,95.1,620.5,295.2,170.1,276.7,152.9,0.5441,0.5463,0.5617,0.5754,0.5266,0.5172,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406025509,513959084132,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015772191,,,1027,582,1048,605,1006,559,0.0816,0.11498,-0.99001,-0.02994,0.0929,-0.99523,4.036,3.877,3.926,,,,Valid,Valid,236.1,93.9,615.9,294.0,95.1,620.5,286.9,165.5,275.4,153.0,0.535,0.5387,0.5459,0.5598,0.5241,0.5176,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406029508,513959088131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015776190,,,1032,587,1059,615,1005,559,0.08649,0.11928,-0.98909,-0.03064,0.09268,-0.99522,3.989,3.875,3.931,,,,Valid,Valid,236.1,93.9,615.9,294.0,95.1,620.4,289.9,168.2,274.9,152.9,0.5375,0.5431,0.5518,0.5691,0.5232,0.5172,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406033509,513959092132,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015780191,,,1025,587,1044,607,1007,568,0.07991,0.11603,-0.99003,-0.0297,0.09665,-0.99488,4.02,3.863,3.93,,,,Valid,Valid,236.1,94.0,615.8,294.0,95.1,620.4,285.8,166.1,275.5,155.4,0.5341,0.5438,0.5439,0.5621,0.5243,0.5256,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406037508,513959096131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015784190,,,1030,588,1053,614,1007,561,0.0835,0.11916,-0.98936,-0.02943,0.09382,-0.99515,3.998,3.856,3.93,,,,Valid,Valid,236.1,94.0,615.9,294.0,95.1,620.4,288.0,168.1,275.6,153.6,0.5364,0.5442,0.5482,0.5688,0.5246,0.5196,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406041509,513959100132,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015788191,,,1031,592,1050,620,1011,563,0.08248,0.1217,-0.98913,-0.02769,0.09459,-0.99513,3.993,3.852,3.93,,,,Valid,Valid,236.1,94.0,615.8,294.0,95.1,620.5,287.4,169.7,276.7,154.1,0.5368,0.5477,0.547,0.5743,0.5266,0.5212,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406045509,513959104132,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015792191,,,1029,586,1049,616,1009,557,0.0821,0.11987,-0.98939,-0.02861,0.09194,-0.99535,4.006,3.863,3.928,,,,Valid,Valid,236.0,94.0,615.8,294.0,95.1,620.5,287.1,168.6,276.1,152.4,0.536,0.543,0.5465,0.5704,0.5255,0.5156,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406049508,513959108131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015796190,,,1038,596,1067,634,1009,559,0.08963,0.12756,-0.98777,-0.02842,0.09286,-0.99527,3.944,3.873,3.919,,,,Valid,Valid,236.0,94.0,615.9,294.0,95.1,620.5,291.9,173.5,276.3,152.9,0.5407,0.5522,0.5556,0.587,0.5257,0.5175,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406053509,513959112132,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015800191,,,1048,598,1089,639,1007,557,0.09935,0.12971,-0.98656,-0.02966,0.09204,-0.99531,3.894,3.879,3.919,,,,Valid,Valid,236.0,94.0,615.8,294.0,95.1,620.5,298.0,174.9,275.5,152.4,0.5457,0.5538,0.5672,0.5919,0.5243,0.5158,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406057508,513959116131,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015804190,,,1031,593,1053,622,1009,565,0.08388,0.12238,-0.98893,-0.02879,0.09532,-0.99503,3.973,3.864,3.923,,,,Valid,Valid,236.0,94.0,615.8,294.0,95.0,620.6,288.3,170.2,276.0,154.5,0.5369,0.5492,0.5486,0.5758,0.5253,0.5227,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406061509,513959120132,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015808191,,,1032,596,1057,626,1006,566,0.08542,0.12413,-0.98858,-0.02967,0.09575,-0.99496,3.975,3.865,3.92,,,,Valid,Valid,236.0,94.0,615.9,294.0,95.0,620.6,289.2,171.3,275.4,154.8,0.5373,0.5516,0.5504,0.5795,0.5242,0.5236,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
406065509,513959124132,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4015812191,,,1031,591,1049,624,1013,557,0.08191,0.12339,-0.98897,-0.02703,0.09212,-0.99538,4.007,3.88,3.92,,,,Valid,Valid,236.0,94.0,615.9,293.9,95.0,620.6,287.0,170.8,277.1,152.5,0.5368,0.5469,0.5462,0.5779,0.5274,0.5159,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1428,1005,1031,575,0.5369,0.5322,,,,,,,,,,,
