Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
272536574,513825595197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882282039,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,164,410,,,,,,,,,,,,,,,
272540574,513825599197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882286039,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,164,410,,,,,,,,,,,,,,,
272544574,513825603197,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882290039,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,164,410,,,,,,,,,,,,,,,
272548573,513825607196,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882294039,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,164,410,,,,,,,,,,,,,,,
272552573,513825611196,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882298039,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,164,410,,,,,,,,,,,,,,,
272556573,513825615196,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882302039,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,164,410,,,,,,,,,,,,,,,
272560573,513825619196,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882306039,,,764,1297,986,1322,541,1271,0.05842,0.40007,-0.91462,-0.20496,0.37288,-0.90496,2.088,1.941,2.015,,,,Valid,Valid,230.6,92.7,615.2,288.4,92.6,619.5,269.9,361.8,148.1,347.9,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,807,,,,,,,,,,,,,,,
272564582,513825623205,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882310048,,,1079,1171,1079,1171,,,0.09821,0.34548,-0.93327,,,,2.137,,2.139,,,,Valid,Invalid,230.6,92.8,615.0,,,,295.3,320.4,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,807,,,,,,,,,,,,,,,
272568582,513825627205,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882314048,,,1066,1250,1066,1250,,,0.09179,0.37407,-0.92285,,,,2.236,,2.287,,,,Valid,Invalid,230.6,92.8,615.0,,,,291.7,342.1,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,807,,,,,,,,,,,,,,,
272572582,513825631205,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882318048,,,,,,,,,,,,,,,,,2.453,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,8,411,,,,,,,,,,,,,,,
272576581,513825635204,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882322047,,,,,,,,,,,,,,,,,2.618,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,8,411,,,,,,,,,,,,,,,
272580582,513825639205,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882326048,,,920,1009,,,920,1009,,,,-0.05685,0.28338,-0.95732,,2.933,2.784,,,,Invalid,Valid,,,,288.4,92.6,619.7,,,251.6,276.0,0.4789,0.934,,,0.4789,0.934,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272584579,513825643202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882330045,,,1064,1083,1064,1083,,,0.09344,0.31297,-0.94515,,,,2.766,,2.87,,,,Valid,Invalid,230.5,92.9,614.8,,,,291.3,296.5,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272588579,513825647202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882334045,,,1001,1011,1200,1038,803,983,0.15036,0.29363,-0.94402,-0.10608,0.27236,-0.95633,2.921,3.016,2.968,,,,Valid,Valid,230.5,92.9,614.8,288.4,92.6,619.6,328.4,284.1,219.7,269.1,0.5215,0.9359,0.625,0.9614,0.4181,0.9105,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272592579,513825651202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882338045,,,891,926,,,891,926,,,,-0.06938,0.25038,-0.96566,,3.244,3.131,,,,Invalid,Valid,,,,288.4,92.7,619.5,,,243.9,253.3,0.4641,0.8571,,,0.4641,0.8571,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272596580,513825655203,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882342046,,,1046,947,1144,1006,949,888,0.1278,0.28198,-0.95087,-0.04512,0.23572,-0.97077,3.113,3.397,3.162,,,,Valid,Valid,230.5,92.9,614.9,288.4,92.7,619.6,313.1,275.2,259.6,243.1,0.545,0.8769,0.5959,0.9312,0.494,0.8225,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272600579,513825659202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882346045,,,1036,926,1133,969,938,882,0.12387,0.26786,-0.95546,-0.04955,0.23326,-0.97115,3.054,3.42,3.255,,,,Valid,Valid,230.4,92.8,615.1,288.4,92.7,619.5,310.2,265.3,256.8,241.5,0.5395,0.8573,0.5903,0.8975,0.4886,0.8171,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272604580,513825663203,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882350046,,,979,930,1092,972,866,887,0.10663,0.26959,-0.95705,-0.0804,0.23477,-0.96872,3.133,3.271,3.276,,,,Valid,Valid,230.4,92.9,614.9,288.4,92.7,619.5,298.9,266.1,236.9,242.8,0.5099,0.861,0.5689,0.9003,0.4509,0.8216,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272608571,513825667194,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882354037,,,1050,889,1151,953,950,825,0.13151,0.26121,-0.95628,-0.04484,0.20995,-0.97668,3.179,3.527,3.335,,,,Valid,Valid,230.4,92.9,614.8,288.3,92.7,619.5,315.0,260.8,259.9,225.9,0.547,0.8234,0.5995,0.8825,0.4946,0.7642,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272612580,513825671203,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882358046,,,1033,894,1117,941,950,848,0.11722,0.25681,-0.95933,-0.0445,0.21908,-0.97469,3.275,3.498,3.387,,,,Valid,Valid,230.4,92.9,614.8,288.3,92.7,619.4,305.6,257.5,260.0,231.9,0.5382,0.828,0.5815,0.8712,0.4949,0.7848,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272616580,513825675203,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882362046,,,1006,880,1070,910,941,851,0.09793,0.24507,-0.96455,-0.04836,0.22027,-0.97424,3.407,3.491,3.458,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.4,292.9,249.1,257.6,232.8,0.5238,0.8152,0.5573,0.8428,0.4902,0.7875,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272620580,513825679203,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882366046,,,995,874,1054,925,935,823,0.09109,0.25125,-0.96363,-0.05105,0.20904,-0.97657,3.393,3.556,3.464,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,288.5,253.2,255.9,225.3,0.5181,0.8095,0.5491,0.8567,0.4871,0.7623,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272624580,513825683203,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882370046,,,1005,861,1056,878,955,844,0.09213,0.2323,-0.96827,-0.04232,0.21754,-0.97513,3.479,3.522,3.498,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,288.9,240.4,261.4,230.9,0.5237,0.7973,0.5499,0.8134,0.4975,0.7812,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272628579,513825687202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882374045,,,987,855,1024,884,949,826,0.07843,0.23499,-0.96883,-0.04498,0.21007,-0.97665,3.522,3.545,3.517,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,280.2,242.0,259.8,225.9,0.5138,0.7916,0.5332,0.8188,0.4944,0.7644,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272632580,513825691203,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882378046,,,1006,847,1054,884,957,810,0.09153,0.23443,-0.96781,-0.04185,0.20358,-0.97816,3.451,3.58,3.551,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,288.6,241.8,261.8,221.6,0.5237,0.784,0.5492,0.8181,0.4982,0.7498,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272636580,513825695203,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882382046,,,970,833,989,871,951,794,0.06349,0.22999,-0.97112,-0.04444,0.1968,-0.97944,3.581,3.602,3.579,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,270.6,238.5,260.2,217.2,0.5051,0.7708,0.515,0.8069,0.4952,0.7348,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272640579,513825699202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882386045,,,965,816,976,851,953,780,0.05821,0.22169,-0.97338,-0.04335,0.19123,-0.98059,3.614,3.638,3.608,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,267.2,232.9,260.9,213.5,0.5025,0.7552,0.5084,0.788,0.4966,0.7224,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272644579,513825703202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882390045,,,987,810,1023,841,951,779,0.07832,0.21732,-0.97295,-0.04457,0.19058,-0.98066,3.557,3.635,3.61,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,279.9,230.2,260.1,213.1,0.5139,0.7499,0.5327,0.7789,0.4951,0.721,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272648580,513825707203,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882394046,,,971,815,998,856,943,774,0.06774,0.22351,-0.97234,-0.04775,0.18847,-0.98092,3.581,3.645,3.629,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,273.2,234.2,258.1,211.7,0.5056,0.7544,0.52,0.7925,0.4913,0.7164,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272652578,513825711201,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882398045,,,960,795,967,831,953,759,0.05432,0.21357,-0.97542,-0.04344,0.18238,-0.98227,3.671,3.67,3.67,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,264.6,227.5,260.9,207.7,0.5001,0.7363,0.5036,0.7697,0.4965,0.7028,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272656578,513825715201,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882402045,,,959,782,969,822,949,742,0.0551,0.20969,-0.97621,-0.04532,0.17531,-0.98347,3.698,3.697,3.684,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,265.1,225.0,259.7,203.1,0.4994,0.7242,0.5045,0.7611,0.4943,0.6873,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272660579,513825719202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882406046,,,968,783,978,815,957,751,0.05924,0.20679,-0.97659,-0.0418,0.17898,-0.98297,3.703,3.698,3.698,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,267.7,223.1,261.9,205.5,0.504,0.725,0.5094,0.7548,0.4985,0.6953,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,84,1337,,,,,,,,,,,,,,,
272664579,513825723202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882410046,,,971,784,989,829,952,740,0.06407,0.21232,-0.9751,-0.04421,0.17431,-0.9837,3.648,3.714,3.7,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,270.8,226.8,260.4,202.5,0.5055,0.7262,0.5153,0.7673,0.4957,0.6851,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,584,650,957,759,0.4984,0.7025,,,,,,,,,,,
272668578,513825727201,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882414045,,,958,771,967,800,950,742,0.05446,0.20036,-0.97821,-0.04493,0.17518,-0.98351,3.743,3.706,3.713,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,264.6,218.8,260.0,203.1,0.4992,0.7137,0.5036,0.7404,0.4948,0.687,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,584,650,957,759,0.4984,0.7025,,,,,,,,,,,
272672579,513825731202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882418046,,,953,777,961,802,946,751,0.05172,0.20145,-0.97813,-0.04658,0.17907,-0.98273,3.734,3.686,3.717,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,262.9,219.5,258.9,205.6,0.4965,0.7192,0.5003,0.7428,0.4928,0.6957,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,584,650,957,759,0.4984,0.7025,,,,,,,,,,,
272676579,513825735202,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3882422046,,,962,771,975,810,949,733,0.05799,0.20444,-0.97716,-0.04554,0.17149,-0.98413,3.719,3.711,3.722,,,,Valid,Valid,230.4,92.9,614.9,288.3,92.7,619.5,266.9,221.6,259.6,200.7,0.501,0.7143,0.5079,0.7496,0.4941,0.679,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,584,650,957,759,0.4984,0.7025,,,,,,,,,,,
