Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
226349522,513779408145,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,1140,470
226349699,513779408322,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836094689,,,1081,455,1089,462,1073,448,0.10159,0.05853,-0.9931,0.00172,0.05158,-0.99867,3.739,3.517,3.629,,,,Valid,Valid,234.9,90.1,616.3,292.6,90.5,621.6,297.9,126.5,293.7,122.6,0.563,0.4213,0.567,0.4279,0.559,0.4147,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226353698,513779412321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836098688,,,1085,446,1096,449,1074,443,0.105,0.05273,-0.99307,0.00204,0.04943,-0.99878,3.777,3.527,3.628,,,,Valid,Valid,234.8,90.1,616.3,292.6,90.5,621.6,300.0,122.9,293.9,121.2,0.5651,0.4129,0.571,0.4157,0.5593,0.4102,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226357698,513779416321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836102688,,,1082,457,1096,470,1067,444,0.10503,0.06186,-0.99254,-0.00106,0.05007,-0.99875,3.718,3.544,3.629,,,,Valid,Valid,234.8,90.2,616.2,292.6,90.5,621.6,300.0,128.6,291.9,121.6,0.5633,0.4232,0.571,0.435,0.5556,0.4115,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226359564,513779418187,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,1139,470
226361699,513779420322,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836106689,,,1083,453,1092,462,1075,444,0.103,0.05848,-0.99296,0.00272,0.04998,-0.99875,3.731,3.525,3.63,,,,Valid,Valid,234.8,90.1,616.3,292.6,90.4,621.7,298.7,126.4,294.3,121.6,0.5643,0.4195,0.5685,0.4278,0.56,0.4113,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226365699,513779424322,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836110689,,,1091,455,1101,464,1082,446,0.1072,0.05942,-0.99246,0.00561,0.05058,-0.9987,3.704,3.533,3.63,,,,Valid,Valid,234.8,90.1,616.3,292.5,90.5,621.6,301.4,127.0,296.0,121.9,0.5685,0.4212,0.5735,0.4298,0.5634,0.4126,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226369698,513779428321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836114688,,,1082,456,1093,471,1071,441,0.10363,0.06241,-0.99266,0.00085,0.04851,-0.99882,3.726,3.539,3.632,,,,Valid,Valid,234.8,90.1,616.3,292.5,90.5,621.6,299.1,128.9,293.1,120.7,0.5635,0.4222,0.5693,0.4361,0.5577,0.4082,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226373698,513779432321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836118688,,,1082,450,1091,458,1074,442,0.10278,0.05677,-0.99308,0.0022,0.04924,-0.99878,3.751,3.533,3.638,,,,Valid,Valid,234.8,90.1,616.3,292.5,90.4,621.7,298.5,125.4,293.9,121.1,0.5637,0.4169,0.5682,0.4241,0.5593,0.4097,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226377698,513779436321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836122688,,,1080,450,1092,457,1068,443,0.10346,0.0565,-0.99303,-0.00022,0.04954,-0.99877,3.755,3.562,3.644,,,,Valid,Valid,234.7,90.1,616.3,292.5,90.4,621.7,299.0,125.2,292.4,121.3,0.5627,0.4169,0.5689,0.4236,0.5564,0.4103,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226381699,513779440322,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836126689,,,1081,453,1091,457,1072,449,0.10278,0.05629,-0.99311,0.00146,0.05194,-0.99865,3.737,3.543,3.645,,,,Valid,Valid,234.7,90.1,616.3,292.5,90.4,621.6,298.5,125.1,293.4,122.8,0.5632,0.4192,0.5681,0.4231,0.5584,0.4153,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226383875,513779442498,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,1138,469
226385699,513779444322,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836130689,,,1081,453,1091,456,1072,450,0.10285,0.05601,-0.99312,0.00148,0.05256,-0.99862,3.748,3.536,3.643,,,,Valid,Valid,234.7,90.1,616.3,292.5,90.4,621.7,298.5,124.9,293.4,123.1,0.5633,0.4195,0.5682,0.4225,0.5584,0.4166,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226389699,513779448322,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836134689,,,1090,455,1100,467,1080,443,0.10667,0.06077,-0.99244,0.00481,0.04947,-0.99876,3.738,3.541,3.642,,,,Valid,Valid,234.7,90.1,616.3,292.5,90.4,621.7,300.9,127.8,295.5,121.2,0.5675,0.4213,0.5727,0.4325,0.5623,0.41,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226393698,513779452321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836138688,,,1085,453,1092,460,1078,447,0.10355,0.05755,-0.99296,0.00391,0.0512,-0.99868,3.744,3.546,3.645,,,,Valid,Valid,234.7,90.1,616.3,292.4,90.4,621.8,299.0,125.8,294.9,122.2,0.5651,0.4196,0.569,0.4257,0.5612,0.4136,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226395461,513779454084,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,1134,468
226397697,513779456320,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836142688,,,1078,456,1090,460,1067,452,0.10256,0.05761,-0.99306,-0.00085,0.05342,-0.99857,3.752,3.538,3.649,,,,Valid,Valid,234.7,90.1,616.4,292.4,90.3,621.8,298.3,125.8,291.9,123.6,0.5617,0.422,0.5678,0.4257,0.5556,0.4182,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226401698,513779460321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836146689,,,1078,446,1084,448,1071,444,0.10006,0.05253,-0.99359,0.00125,0.04991,-0.99875,3.761,3.556,3.651,,,,Valid,Valid,234.7,90.1,616.4,292.4,90.3,621.8,296.7,122.7,293.2,121.4,0.5614,0.4129,0.5647,0.415,0.558,0.4108,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226405698,513779464321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836150689,,,1082,454,1095,463,1069,445,0.10484,0.05896,-0.99274,0.0004,0.05071,-0.99871,3.754,3.559,3.658,,,,Valid,Valid,234.7,90.1,616.4,292.4,90.3,621.8,299.7,126.7,292.7,121.9,0.5637,0.4205,0.5705,0.4286,0.557,0.4124,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226409697,513779468320,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836154688,,,1082,451,1090,458,1073,444,0.10255,0.05666,-0.99311,0.00206,0.04995,-0.99875,3.767,3.549,3.66,,,,Valid,Valid,234.6,90.0,616.4,292.4,90.3,621.8,298.3,125.2,293.7,121.4,0.5633,0.4172,0.5677,0.4236,0.559,0.4108,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226413697,513779472320,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836158688,,,1083,455,1095,468,1072,442,0.1045,0.0613,-0.99263,0.00151,0.04917,-0.99879,3.764,3.57,3.665,,,,Valid,Valid,234.6,90.0,616.4,292.4,90.3,621.8,299.5,128.1,293.3,120.9,0.5642,0.4212,0.5701,0.4334,0.5583,0.4091,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226417697,513779476320,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836162688,,,1078,448,1085,457,1072,439,0.10025,0.05668,-0.99335,0.00163,0.04782,-0.99885,3.761,3.579,3.665,,,,Valid,Valid,234.6,90.0,616.4,292.4,90.3,621.8,296.8,125.2,293.4,120.1,0.5617,0.4149,0.5649,0.4236,0.5584,0.4062,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226421698,513779480321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836166689,,,1083,448,1092,461,1073,435,0.10363,0.05832,-0.9929,0.00184,0.04631,-0.99893,3.757,3.571,3.665,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.3,621.8,299.0,126.2,293.5,119.1,0.5638,0.415,0.569,0.4271,0.5587,0.403,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226425698,513779484321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836170689,,,1082,460,1099,477,1065,442,0.10624,0.06526,-0.9922,-0.00168,0.04943,-0.99878,3.734,3.561,3.659,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.3,621.8,300.6,130.5,291.3,121.1,0.5633,0.4257,0.5721,0.4417,0.5545,0.4096,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226429698,513779488321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836174689,,,1083,448,1092,450,1074,446,0.10355,0.05355,-0.99318,0.00248,0.05108,-0.99869,3.774,3.545,3.659,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.3,621.8,298.9,123.2,293.9,122.1,0.5641,0.415,0.5688,0.4169,0.5594,0.4131,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226433697,513779492320,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836178688,,,1086,455,1099,464,1073,447,0.10641,0.05938,-0.99255,0.00205,0.05149,-0.99867,3.738,3.553,3.661,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.3,621.8,300.7,126.9,293.7,122.3,0.5656,0.4216,0.5723,0.4293,0.5589,0.414,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226437697,513779496320,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836182688,,,1078,453,1089,465,1067,440,0.102,0.06004,-0.99297,-0.00067,0.0486,-0.99882,3.762,3.575,3.664,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.3,621.8,297.9,127.3,292.0,120.5,0.5614,0.4192,0.567,0.4306,0.5557,0.4078,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226441698,513779500321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836186689,,,1084,457,1093,469,1075,446,0.10403,0.06172,-0.99266,0.00298,0.05087,-0.9987,3.762,3.567,3.668,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.3,621.8,299.2,128.3,294.2,121.9,0.5647,0.4234,0.5695,0.4341,0.56,0.4126,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226445698,513779504321,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836190689,,,1083,454,1093,468,1073,439,0.1037,0.06157,-0.9927,0.00194,0.04791,-0.99885,3.77,3.59,3.67,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.3,621.8,299.0,128.2,293.6,120.1,0.5639,0.4201,0.5691,0.4338,0.5587,0.4063,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226449695,513779508318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836194686,,,1079,451,1089,459,1070,443,0.10209,0.05736,-0.99312,0.00072,0.04968,-0.99876,3.774,3.588,3.675,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.3,621.8,298.0,125.6,292.8,121.2,0.5622,0.4175,0.5671,0.4249,0.5573,0.4101,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226453695,513779512318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836198686,,,1087,457,1097,471,1077,442,0.10566,0.06288,-0.99241,0.00365,0.04926,-0.99878,3.74,3.578,3.68,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.3,621.8,300.2,129.0,294.6,120.9,0.5661,0.4228,0.5714,0.4365,0.5608,0.4091,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226457694,513779516317,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836202686,,,1082,463,1090,477,1075,448,0.10253,0.06553,-0.99257,0.0029,0.05189,-0.99865,3.74,3.59,3.68,,,,Valid,Valid,234.6,90.0,616.5,292.4,90.2,621.8,298.3,130.7,294.2,122.6,0.5638,0.4284,0.5677,0.4421,0.5599,0.4147,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226461695,513779520318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836206687,,,1078,449,1087,453,1069,444,0.10142,0.05505,-0.99332,0.00043,0.05003,-0.99875,3.787,3.594,3.68,,,,Valid,Valid,234.6,89.9,616.6,292.4,90.2,621.8,297.5,124.1,292.6,121.4,0.5616,0.4153,0.5663,0.4199,0.5569,0.4107,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
226465695,513779524318,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3836210687,,,1081,454,1091,469,1071,439,0.10304,0.062,-0.99274,0.00116,0.04824,-0.99883,3.773,3.587,3.682,,,,Valid,Valid,234.6,89.9,616.5,292.4,90.2,621.8,298.6,128.4,293.1,120.3,0.563,0.4207,0.5682,0.4346,0.5578,0.4069,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,460,517,1084,453,0.5643,0.4197,,,,,,,,,,,
