Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
425920995,513978979618,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035667918,,,675,463,691,473,659,452,-0.07285,0.05843,-0.99563,-0.1768,0.047,-0.98312,3.782,3.756,3.769,,,,Valid,Valid,234.3,93.3,617.8,292.1,94.1,622.3,189.1,129.6,180.2,123.8,0.3515,0.4287,0.3599,0.4384,0.343,0.4189,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425924994,513978983617,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035671917,,,669,461,687,470,650,453,-0.07448,0.05687,-0.9956,-0.18034,0.04717,-0.98247,3.807,3.765,3.78,,,,Valid,Valid,234.3,93.3,617.7,292.1,94.1,622.3,188.1,128.6,177.9,124.0,0.3483,0.4272,0.358,0.4351,0.3386,0.4194,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425928995,513978987618,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035675918,,,666,463,682,477,649,449,-0.07666,0.05989,-0.99526,-0.18083,0.04549,-0.98246,3.781,3.754,3.78,,,,Valid,Valid,234.3,93.3,617.8,292.1,94.1,622.3,186.7,130.5,177.6,122.9,0.3467,0.4286,0.3554,0.4414,0.338,0.4157,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425932993,513978991616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035679917,,,674,466,689,474,658,458,-0.0737,0.05873,-0.99555,-0.1769,0.04955,-0.98298,3.807,3.75,3.779,,,,Valid,Valid,234.3,93.3,617.8,292.1,94.1,622.3,188.6,129.7,180.1,125.4,0.3509,0.4316,0.3589,0.4389,0.3428,0.4244,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425936992,513978995615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035683916,,,663,468,669,467,656,468,-0.08232,0.05579,-0.99504,-0.17781,0.05381,-0.98259,3.821,3.724,3.779,,,,Valid,Valid,234.3,93.3,617.8,292.1,94.1,622.3,183.2,127.9,179.5,128.1,0.3452,0.4331,0.3486,0.4328,0.3417,0.4335,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425940992,513978999615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035687916,,,669,457,684,462,654,453,-0.07579,0.05332,-0.9957,-0.17889,0.04721,-0.98274,3.826,3.752,3.775,,,,Valid,Valid,234.3,93.3,617.8,292.1,94.1,622.3,187.3,126.3,178.9,124.0,0.3484,0.4234,0.3564,0.4275,0.3404,0.4194,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425944992,513979003615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035691916,,,667,467,674,474,659,459,-0.08023,0.0587,-0.99505,-0.17649,0.04988,-0.98304,3.8,3.742,3.771,,,,Valid,Valid,234.3,93.3,617.8,292.1,94.1,622.3,184.5,129.7,180.4,125.6,0.3472,0.432,0.3511,0.4389,0.3434,0.4251,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425948993,513979007616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035695917,,,662,466,668,471,657,460,-0.08311,0.05756,-0.99488,-0.17734,0.05045,-0.98286,3.795,3.737,3.771,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.1,622.3,182.7,129.0,179.8,126.0,0.345,0.4314,0.3477,0.4364,0.3423,0.4263,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425952993,513979011616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035699917,,,664,468,673,484,656,451,-0.08078,0.06308,-0.99473,-0.17794,0.04659,-0.98294,3.777,3.755,3.77,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.1,622.3,184.1,132.4,179.5,123.6,0.346,0.433,0.3504,0.448,0.3416,0.418,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425956992,513979015615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035703916,,,667,465,680,473,654,456,-0.07747,0.05852,-0.99528,-0.17869,0.04856,-0.98271,3.804,3.74,3.769,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.1,622.3,186.2,129.6,179.0,124.8,0.3475,0.4303,0.3544,0.4383,0.3406,0.4223,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425960992,513979019615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035707916,,,673,458,691,474,655,442,-0.07286,0.05858,-0.99562,-0.17841,0.04269,-0.98303,3.798,3.749,3.774,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.0,622.3,189.1,129.6,179.2,121.1,0.3504,0.424,0.3599,0.4384,0.341,0.4096,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425964993,513979023616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035711917,,,669,458,681,469,657,448,-0.07733,0.05637,-0.99541,-0.17748,0.04527,-0.98308,3.807,3.732,3.774,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.1,622.3,186.3,128.2,179.8,122.7,0.3484,0.4245,0.3546,0.4338,0.3422,0.4152,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425968993,513979027616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035715917,,,671,460,681,470,660,451,-0.07702,0.05698,-0.9954,-0.17635,0.04643,-0.98323,3.82,3.745,3.774,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.0,622.3,186.5,128.6,180.5,123.4,0.3493,0.4263,0.3549,0.4351,0.3436,0.4176,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425972992,513979031615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035719916,,,671,468,682,480,660,457,-0.07679,0.06132,-0.99516,-0.17634,0.04891,-0.98311,3.805,3.743,3.773,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.0,622.3,186.6,131.3,180.5,125.0,0.3494,0.4336,0.3552,0.4442,0.3436,0.4229,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,148,1054,669,464,0.3486,0.43,,,,,,,,,,,
425976992,513979035615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035723916,,,672,465,684,471,659,458,-0.07595,0.05761,-0.99545,-0.17646,0.04932,-0.98307,3.788,3.739,3.772,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.1,622.3,187.2,129.0,180.4,125.3,0.3498,0.4301,0.3562,0.4364,0.3434,0.4239,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2265,,,,,,,,,,,,,,,
425980992,513979039615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035727916,,,651,462,659,460,643,465,-0.08698,0.05238,-0.99483,-0.18314,0.05228,-0.9817,3.82,3.735,3.768,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.3,180.3,125.8,176.0,127.2,0.339,0.428,0.343,0.4255,0.335,0.4304,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2265,,,,,,,,,,,,,,,
425984993,513979043616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035731917,,,631,482,642,491,619,473,-0.09407,0.06622,-0.99336,-0.19311,0.0556,-0.9796,3.801,3.731,3.759,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.3,175.7,134.4,169.4,129.4,0.3284,0.4463,0.3345,0.4548,0.3224,0.4378,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2265,,,,,,,,,,,,,,,
425988993,513979047616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035735917,,,626,496,637,512,615,480,-0.0962,0.07521,-0.99252,-0.19486,0.05875,-0.97907,3.774,3.722,3.759,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.4,174.4,140.1,168.2,131.4,0.326,0.4593,0.3318,0.4739,0.3201,0.4446,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2265,,,,,,,,,,,,,,,
425992993,513979051616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035739917,,,633,502,645,516,621,488,-0.09278,0.07695,-0.99271,-0.1923,0.06212,-0.97937,3.782,3.726,3.759,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.1,622.3,176.5,141.1,169.9,133.5,0.3296,0.4647,0.3359,0.4776,0.3233,0.4518,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2265,,,,,,,,,,,,,,,
425996992,513979055615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035743916,,,637,492,643,507,631,478,-0.09377,0.07313,-0.9929,-0.18828,0.05789,-0.98041,3.791,3.726,3.759,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.3,175.9,138.7,172.6,130.8,0.3316,0.456,0.3347,0.4694,0.3284,0.4426,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426000992,513979059615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035747916,,,650,489,664,495,636,483,-0.08448,0.06785,-0.99411,-0.18592,0.06022,-0.98072,3.806,3.729,3.766,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.3,181.7,135.4,174.1,132.3,0.3386,0.4529,0.3459,0.4581,0.3313,0.4476,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426004993,513979063616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035751917,,,645,490,656,495,635,486,-0.08789,0.06798,-0.99381,-0.1866,0.06116,-0.98053,3.808,3.723,3.764,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.3,179.6,135.5,173.7,132.9,0.3362,0.454,0.3418,0.4584,0.3305,0.4496,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426008993,513979067616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035755917,,,646,488,663,493,630,483,-0.08494,0.06711,-0.99412,-0.18857,0.05999,-0.98023,3.814,3.719,3.763,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.3,181.5,134.9,172.4,132.2,0.3367,0.4518,0.3453,0.4565,0.3281,0.4471,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426012992,513979071615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035759916,,,640,487,655,493,625,482,-0.08829,0.06711,-0.99383,-0.1904,0.05945,-0.97991,3.804,3.712,3.762,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.3,179.4,134.9,171.2,131.8,0.3336,0.4512,0.3413,0.4565,0.3258,0.446,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426016992,513979075615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035763916,,,637,487,646,490,628,485,-0.09255,0.06559,-0.99355,-0.1895,0.06086,-0.97999,3.803,3.699,3.759,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.0,622.3,176.7,134.0,171.8,132.7,0.3316,0.4511,0.3363,0.4533,0.3269,0.449,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426020992,513979079615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035767916,,,642,496,655,501,628,491,-0.0883,0.07052,-0.99359,-0.18914,0.06356,-0.97989,3.772,3.721,3.757,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.3,179.3,137.1,172.0,134.4,0.3343,0.4593,0.3413,0.4638,0.3273,0.4548,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426024993,513979083616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035771917,,,636,484,641,483,630,485,-0.0945,0.06268,-0.99355,-0.18846,0.06082,-0.9802,3.805,3.713,3.754,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.0,622.3,175.5,132.2,172.4,132.7,0.3311,0.448,0.334,0.4473,0.3282,0.4488,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426028993,513979087616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035775917,,,637,490,649,494,624,486,-0.09095,0.06766,-0.99355,-0.19104,0.06133,-0.97966,3.799,3.702,3.754,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.0,622.3,177.7,135.3,170.7,133.0,0.3316,0.4539,0.3382,0.4578,0.3249,0.45,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426032993,513979091616,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035779917,,,636,489,647,504,625,473,-0.09172,0.07194,-0.99318,-0.19047,0.05567,-0.98011,3.782,3.708,3.754,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.1,622.3,177.2,138.0,171.2,129.4,0.3315,0.4523,0.3372,0.4669,0.3257,0.4378,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426036991,513979095614,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035783916,,,640,485,654,484,627,486,-0.08905,0.06323,-0.99402,-0.18977,0.06114,-0.97992,3.808,3.704,3.752,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.1,622.3,178.9,132.5,171.6,132.9,0.3335,0.449,0.3405,0.4484,0.3265,0.4496,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426040991,513979099614,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035787916,,,641,488,657,498,625,479,-0.08769,0.06926,-0.99374,-0.1907,0.05822,-0.97992,3.783,3.713,3.752,,,,Valid,Valid,234.3,93.2,618.0,292.1,94.1,622.3,179.7,136.3,171.0,131.0,0.3337,0.4523,0.3421,0.4611,0.3254,0.4434,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426044992,513979103615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035791917,,,640,488,650,492,631,485,-0.09077,0.06641,-0.99366,-0.18821,0.06098,-0.98023,3.803,3.692,3.75,,,,Valid,Valid,234.3,93.2,617.9,292.1,94.1,622.3,177.8,134.5,172.6,132.8,0.3334,0.4523,0.3384,0.4552,0.3285,0.4493,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
426048992,513979107615,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4035795917,,,644,485,654,487,634,483,-0.08901,0.06443,-0.99394,-0.18688,0.06,-0.98055,3.795,3.717,3.753,,,,Valid,Valid,234.3,93.3,617.9,292.1,94.1,622.3,178.9,133.3,173.5,132.2,0.3353,0.4491,0.3405,0.451,0.3302,0.4472,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,76,1055,640,489,0.3332,0.4526,,,,,,,,,,,
