Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
365590391,513918649014,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975336752,,,945,813,980,872,910,753,0.05311,0.22956,-0.97184,-0.06889,0.17648,-0.98189,3.61,3.577,3.64,,,,Valid,Valid,234.5,93.5,614.6,292.4,94.7,619.5,268.1,238.7,249.0,206.0,0.492,0.7524,0.5102,0.8077,0.4738,0.6971,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365594391,513918653014,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975340752,,,938,798,961,854,915,742,0.0452,0.22213,-0.97397,-0.06682,0.17181,-0.98286,3.702,3.603,3.646,,,,Valid,Valid,234.5,93.5,614.7,292.4,94.7,619.5,263.0,233.7,250.3,203.0,0.4885,0.7387,0.5006,0.7907,0.4763,0.6868,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365598392,513918657015,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975344753,,,937,799,959,855,915,742,0.04431,0.22261,-0.9739,-0.06641,0.17194,-0.98287,3.708,3.611,3.646,,,,Valid,Valid,234.5,93.5,614.7,292.4,94.7,619.5,262.5,234.0,250.5,203.1,0.4882,0.7394,0.4995,0.7918,0.4768,0.6871,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365602392,513918661015,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975348753,,,948,812,979,868,918,756,0.05269,0.22796,-0.97224,-0.06529,0.17795,-0.98187,3.647,3.602,3.652,,,,Valid,Valid,234.5,93.5,614.7,292.4,94.7,619.5,267.8,237.6,251.2,207.0,0.4939,0.7521,0.5097,0.804,0.4781,0.7003,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365606392,513918665015,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975352753,,,935,805,946,862,924,747,0.03855,0.22558,-0.97346,-0.06282,0.1741,-0.98272,3.691,3.596,3.652,,,,Valid,Valid,234.5,93.5,614.7,292.4,94.7,619.5,258.8,236.0,252.8,204.4,0.4868,0.745,0.4926,0.7983,0.4811,0.6917,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365610391,513918669014,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975356752,,,938,796,955,850,921,742,0.04241,0.22046,-0.97447,-0.06409,0.1721,-0.98299,3.724,3.616,3.655,,,,Valid,Valid,234.5,93.5,614.8,292.4,94.7,619.5,261.2,232.6,252.0,203.1,0.4883,0.7371,0.4971,0.7869,0.4795,0.6873,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365614391,513918673014,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975360752,,,944,805,965,871,922,739,0.04676,0.22915,-0.97227,-0.06344,0.17068,-0.98328,3.693,3.626,3.658,,,,Valid,Valid,234.5,93.5,614.8,292.4,94.7,619.5,264.0,238.4,252.4,202.2,0.4914,0.7454,0.5025,0.8065,0.4803,0.6842,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365618391,513918677014,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975364752,,,924,748,,,924,748,,,,-0.06278,0.17456,-0.98264,,3.626,3.665,,,,Invalid,Valid,,,,292.4,94.7,619.5,,,252.8,204.7,0.4811,0.6927,,,0.4811,0.6927,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365622392,513918681015,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975368753,,,921,750,,,921,750,,,,-0.06389,0.1753,-0.98244,,3.617,3.665,,,,Invalid,Valid,,,,292.4,94.7,619.5,,,252.1,205.2,0.4797,0.6943,,,0.4797,0.6943,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365626392,513918685015,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975372753,,,919,747,,,919,747,,,,-0.06459,0.17413,-0.9826,,3.622,3.664,,,,Invalid,Valid,,,,292.3,94.7,619.5,,,251.6,204.5,0.4789,0.6918,,,0.4789,0.6918,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365630392,513918689015,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975376753,,,938,805,960,856,917,755,0.04488,0.22303,-0.97378,-0.06581,0.17739,-0.98194,3.721,3.609,3.664,,,,Valid,Valid,234.4,93.5,614.9,292.3,94.7,619.6,262.8,234.3,250.8,206.6,0.4887,0.7458,0.5001,0.7927,0.4773,0.699,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365634391,513918693014,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975380752,,,944,808,973,859,916,758,0.05035,0.22409,-0.97327,-0.06605,0.17854,-0.98171,3.696,3.62,3.668,,,,Valid,Valid,234.4,93.5,614.8,292.3,94.7,619.6,266.2,235.0,250.7,207.3,0.4919,0.7483,0.5067,0.7952,0.477,0.7015,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365638391,513918697014,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975384752,,,953,812,986,874,921,750,0.05581,0.2303,-0.97152,-0.06402,0.17533,-0.98243,3.675,3.622,3.663,,,,Valid,Valid,234.4,93.4,614.9,292.3,94.7,619.6,269.8,239.2,252.0,205.2,0.4965,0.7518,0.5134,0.8093,0.4795,0.6944,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365642390,513918701013,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975388751,,,945,801,962,852,927,749,0.04585,0.22145,-0.97409,-0.06136,0.17514,-0.98263,3.733,3.627,3.661,,,,Valid,Valid,234.4,93.4,614.9,292.3,94.7,619.5,263.4,233.2,253.6,205.1,0.492,0.7415,0.5012,0.7891,0.4827,0.6939,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365646390,513918705013,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975392751,,,922,750,,,922,750,,,,-0.06342,0.17518,-0.98249,,3.633,3.669,,,,Invalid,Valid,,,,292.3,94.7,619.5,,,252.3,205.1,0.4802,0.694,,,0.4802,0.694,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365650390,513918709013,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975396751,,,946,808,973,869,919,748,0.0503,0.22816,-0.97232,-0.06469,0.17462,-0.98251,3.677,3.634,3.67,,,,Valid,Valid,234.4,93.4,614.9,292.3,94.6,619.6,266.2,237.7,251.5,204.8,0.4927,0.7486,0.5067,0.8043,0.4787,0.6928,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365654389,513918713012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975400750,,,947,802,972,859,922,744,0.04998,0.22406,-0.97329,-0.06357,0.17304,-0.98286,3.711,3.649,3.66,,,,Valid,Valid,234.4,93.4,615.0,292.3,94.6,619.6,266.0,235.0,252.3,203.7,0.4932,0.7422,0.5063,0.795,0.4801,0.6893,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365658389,513918717012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975404750,,,954,807,983,871,925,743,0.05473,0.22909,-0.97187,-0.0623,0.17228,-0.98308,3.686,3.649,3.664,,,,Valid,Valid,234.4,93.4,615.0,292.3,94.6,619.6,269.1,238.4,253.1,203.2,0.4968,0.747,0.5121,0.8065,0.4816,0.6875,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365662390,513918721013,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975408751,,,960,816,1000,879,919,753,0.06213,0.23227,-0.97066,-0.06488,0.17672,-0.98212,3.645,3.63,3.668,,,,Valid,Valid,234.4,93.4,615.0,292.3,94.6,619.6,273.8,240.6,251.4,206.1,0.4998,0.7556,0.5211,0.8139,0.4785,0.6974,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365666390,513918725013,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975412751,,,958,803,995,851,921,754,0.05999,0.221,-0.97343,-0.06382,0.17725,-0.9821,3.705,3.641,3.668,,,,Valid,Valid,234.4,93.4,615.0,292.3,94.6,619.6,272.3,233.0,252.1,206.4,0.499,0.7434,0.5183,0.7884,0.4797,0.6985,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365670390,513918729013,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975416751,,,949,805,984,873,914,737,0.05501,0.22986,-0.97167,-0.067,0.16984,-0.98319,3.672,3.666,3.67,,,,Valid,Valid,234.4,93.4,615.0,292.3,94.6,619.6,269.2,238.9,250.1,201.7,0.4942,0.7452,0.5124,0.8082,0.476,0.6823,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365674388,513918733011,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975420750,,,960,802,996,861,925,744,0.06032,0.22509,-0.97247,-0.06238,0.17273,-0.98299,3.697,3.66,3.681,,,,Valid,Valid,234.4,93.4,615.0,292.3,94.6,619.6,272.6,235.7,253.0,203.5,0.5001,0.743,0.5188,0.7976,0.4815,0.6885,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365678388,513918737011,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975424750,,,920,749,,,920,749,,,,-0.06439,0.17501,-0.98246,,3.643,3.681,,,,Invalid,Valid,,,,292.3,94.6,619.6,,,251.7,205.0,0.4791,0.6936,,,0.4791,0.6936,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365682389,513918741012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975428751,,,926,741,,,926,741,,,,-0.06187,0.17146,-0.98325,,3.658,3.685,,,,Invalid,Valid,,,,292.3,94.6,619.6,,,253.4,202.7,0.4822,0.6857,,,0.4822,0.6857,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365686389,513918745012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975432751,,,923,752,,,923,752,,,,-0.06295,0.17633,-0.98232,,3.657,3.685,,,,Invalid,Valid,,,,292.3,94.6,619.6,,,252.6,205.8,0.4808,0.6964,,,0.4808,0.6964,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365690389,513918749012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975436751,,,947,806,976,868,917,744,0.05185,0.22812,-0.97225,-0.06546,0.17272,-0.98279,3.726,3.669,3.69,,,,Valid,Valid,234.4,93.3,615.1,292.3,94.6,619.6,267.2,237.7,251.1,203.5,0.4932,0.7463,0.5086,0.8041,0.4778,0.6885,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365694388,513918753011,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975440750,,,960,810,1000,868,920,753,0.06212,0.22783,-0.97172,-0.06443,0.17665,-0.98216,3.692,3.661,3.694,,,,Valid,Valid,234.4,93.4,615.1,292.3,94.6,619.6,273.8,237.6,251.7,206.0,0.5,0.7504,0.521,0.8038,0.479,0.6971,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365698388,513918757011,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975444750,,,951,806,979,867,923,745,0.05279,0.22734,-0.97238,-0.06311,0.17316,-0.98287,3.733,3.671,3.692,,,,Valid,Valid,234.4,93.4,615.1,292.3,94.6,619.6,267.8,237.2,252.6,203.8,0.4952,0.7459,0.5097,0.8024,0.4807,0.6894,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365702389,513918761012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975448751,,,954,808,991,873,918,744,0.05796,0.22985,-0.9715,-0.06518,0.17284,-0.98279,3.715,3.675,3.689,,,,Valid,Valid,234.4,93.3,615.1,292.3,94.6,619.6,271.1,238.9,251.2,203.6,0.4971,0.7485,0.516,0.8082,0.4782,0.6888,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365706389,513918765012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975452751,,,921,749,,,921,749,,,,-0.06409,0.17514,-0.98246,,3.658,3.691,,,,Invalid,Valid,,,,292.3,94.6,619.6,,,251.9,205.1,0.4794,0.6938,,,0.4794,0.6938,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365710389,513918769012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975456751,,,919,754,,,919,754,,,,-0.06479,0.17697,-0.98208,,3.676,3.69,,,,Invalid,Valid,,,,292.3,94.6,619.6,,,251.5,206.3,0.4786,0.6979,,,0.4786,0.6979,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365714388,513918773011,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975460750,,,951,810,983,881,919,738,0.0544,0.23331,-0.97088,-0.06488,0.1705,-0.98322,3.69,3.698,3.7,,,,Valid,Valid,234.4,93.4,615.1,292.3,94.6,619.6,268.9,241.2,251.4,202.0,0.4951,0.7498,0.5117,0.8159,0.4785,0.6836,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365718389,513918777012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975464751,,,918,739,,,918,739,,,,-0.06516,0.17081,-0.98315,,3.706,3.7,,,,Invalid,Valid,,,,292.3,94.6,619.7,,,251.3,202.3,0.4782,0.6843,,,0.4782,0.6843,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
365722389,513918781012,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3975468751,,,956,810,989,878,924,741,0.05722,0.23205,-0.97102,-0.06267,0.1717,-0.98315,3.717,3.696,3.7,,,,Valid,Valid,234.4,93.3,615.1,292.3,94.6,619.7,270.7,240.3,252.8,202.8,0.4981,0.7497,0.5151,0.8132,0.4812,0.6862,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,880,888,936,783,0.4874,0.725,,,,,,,,,,,
