Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
136355718,513689414341,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746099928,,,1062,655,1095,703,1028,607,0.11262,0.16674,-0.97955,-0.00891,0.12538,-0.99207,3.167,3.258,3.212,,,,Valid,Valid,228.8,87.4,617.6,286.8,87.8,619.9,299.8,192.5,281.2,166.2,0.5529,0.6068,0.5706,0.6514,0.5352,0.5622,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,452,,,,,,,,,,,,,,,
136359718,513689418341,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746103928,,,1026,623,1038,657,1014,588,0.08836,0.14751,-0.98511,-0.01472,0.11714,-0.99301,3.352,3.279,3.315,,,,Valid,Valid,228.8,87.4,617.6,286.8,87.8,619.9,284.2,179.9,277.6,161.0,0.5346,0.5766,0.5408,0.6086,0.5283,0.5446,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,452,,,,,,,,,,,,,,,
136363727,513689422350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746107937,,,1034,587,1033,612,1035,561,0.08644,0.12794,-0.98801,-0.00563,0.10555,-0.9944,3.431,3.345,3.384,,,,Valid,Valid,228.8,87.4,617.6,286.7,87.9,619.9,282.8,167.4,283.2,153.7,0.5386,0.5431,0.5382,0.5663,0.5391,0.5199,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,452,,,,,,,,,,,,,,,
136367727,513689426350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746111937,,,1030,577,1041,609,1019,545,0.08993,0.12669,-0.98786,-0.0127,0.0982,-0.99509,3.424,3.364,3.398,,,,Valid,Valid,228.8,87.4,617.6,286.7,87.9,619.9,285.0,166.6,278.8,149.0,0.5365,0.534,0.5424,0.5637,0.5307,0.5043,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,452,,,,,,,,,,,,,,,
136371727,513689430350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746115937,,,1025,559,1019,591,1031,526,0.08044,0.11905,-0.98962,-0.00739,0.09023,-0.99589,3.488,3.403,3.444,,,,Valid,Valid,228.8,87.4,617.6,286.7,87.9,619.9,279.0,161.7,282.1,144.0,0.5339,0.5172,0.5309,0.5472,0.5369,0.4873,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,452,,,,,,,,,,,,,,,
136375727,513689434350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746119937,,,1029,542,1029,572,1029,512,0.08477,0.11064,-0.99024,-0.00802,0.08405,-0.99643,3.504,3.401,3.452,,,,Valid,Valid,228.8,87.4,617.6,286.7,87.9,619.9,281.6,156.4,281.7,140.2,0.5361,0.5017,0.536,0.5293,0.5362,0.4742,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,452,,,,,,,,,,,,,,,
136379726,513689438349,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746123936,,,1032,534,1034,557,1031,511,0.08706,0.10447,-0.99071,-0.00744,0.08365,-0.99647,3.533,3.4,3.467,,,,Valid,Valid,228.8,87.4,617.6,286.7,87.9,619.9,283.0,152.6,282.1,139.9,0.5377,0.4948,0.5386,0.5162,0.5368,0.4734,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,452,,,,,,,,,,,,,,,
136383727,513689442350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746127937,,,1029,546,1029,548,1029,545,0.08486,0.10015,-0.99135,-0.00801,0.09819,-0.99514,3.547,3.369,3.456,,,,Valid,Valid,228.7,87.4,617.6,286.7,87.9,619.9,281.6,149.8,281.7,149.0,0.536,0.5056,0.5359,0.507,0.5361,0.5043,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136387727,513689446350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746131937,,,1031,545,1035,540,1026,549,0.08769,0.09702,-0.99141,-0.00949,0.09994,-0.99495,3.543,3.354,3.451,,,,Valid,Valid,228.7,87.5,617.6,286.7,87.9,620.0,283.4,147.9,280.8,150.1,0.5368,0.5042,0.5393,0.5004,0.5344,0.508,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136391727,513689450350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746135937,,,1020,546,1026,530,1015,561,0.08357,0.09269,-0.99218,-0.01446,0.10515,-0.99435,3.581,3.326,3.45,,,,Valid,Valid,228.7,87.5,617.5,286.7,87.9,619.9,280.7,145.2,277.7,153.4,0.5314,0.5052,0.5343,0.4912,0.5284,0.5191,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136395727,513689454350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746139937,,,1026,550,1030,528,1021,571,0.08542,0.09156,-0.99213,-0.01161,0.10971,-0.9939,3.566,3.333,3.453,,,,Valid,Valid,228.7,87.5,617.6,286.7,87.9,620.0,281.9,144.5,279.4,156.3,0.5341,0.5088,0.5365,0.4888,0.5318,0.5289,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136399726,513689458349,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746143936,,,1025,542,1029,507,1021,576,0.08491,0.08262,-0.99296,-0.01153,0.11174,-0.99367,3.609,3.298,3.45,,,,Valid,Valid,228.7,87.5,617.6,286.7,87.9,620.0,281.5,138.9,279.5,157.6,0.5338,0.5015,0.5358,0.4699,0.5319,0.5332,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136403728,513689462351,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746147938,,,1025,546,1031,517,1019,574,0.08602,0.08694,-0.99249,-0.01228,0.11103,-0.99374,3.603,3.316,3.459,,,,Valid,Valid,228.7,87.5,617.6,286.6,87.9,620.0,282.2,141.6,279.0,157.2,0.534,0.5054,0.5371,0.479,0.531,0.5317,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136407728,513689466351,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746151938,,,1025,550,1028,526,1021,575,0.08467,0.09063,-0.99228,-0.01166,0.11127,-0.99372,3.583,3.307,3.457,,,,Valid,Valid,228.7,87.5,617.6,286.6,87.9,619.9,281.4,143.9,279.4,157.3,0.5336,0.5096,0.5355,0.4869,0.5317,0.5323,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136411728,513689470351,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746155938,,,1025,541,1026,509,1024,574,0.08362,0.08315,-0.99302,-0.01014,0.11097,-0.99377,3.609,3.317,3.45,,,,Valid,Valid,228.7,87.5,617.6,286.6,87.9,619.9,280.7,139.2,280.3,157.1,0.5338,0.5013,0.5342,0.471,0.5335,0.5317,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136415727,513689474350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746159937,,,1024,556,1022,535,1025,577,0.082,0.09486,-0.99211,-0.00971,0.11239,-0.99362,3.579,3.312,3.448,,,,Valid,Valid,228.7,87.5,617.6,286.6,87.9,619.9,279.7,146.5,280.6,158.0,0.5332,0.5152,0.5324,0.4958,0.5339,0.5347,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136419727,513689478350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746163937,,,1018,561,1016,544,1021,578,0.07921,0.09846,-0.99198,-0.01168,0.11282,-0.99355,3.566,3.322,3.447,,,,Valid,Valid,228.7,87.5,617.6,286.6,87.9,619.9,278.0,148.8,279.3,158.3,0.5303,0.5195,0.5291,0.5034,0.5316,0.5356,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136423727,513689482350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746167938,,,1028,564,1027,555,1028,573,0.0842,0.10354,-0.99105,-0.00841,0.11044,-0.99385,3.573,3.342,3.448,,,,Valid,Valid,228.7,87.5,617.6,286.6,87.9,619.9,281.1,152.0,281.4,156.8,0.5353,0.5225,0.5351,0.5143,0.5355,0.5306,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136427727,513689486350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746171938,,,1021,572,1019,567,1023,576,0.08037,0.1088,-0.99081,-0.01054,0.11161,-0.9937,3.543,3.331,3.441,,,,Valid,Valid,228.7,87.5,617.6,286.6,87.9,619.9,278.8,155.3,280.0,157.6,0.5317,0.5293,0.5305,0.5255,0.5329,0.5331,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136431727,513689490350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746175938,,,1027,566,1024,561,1031,570,0.08253,0.10615,-0.99092,-0.00708,0.10907,-0.99401,3.551,3.331,3.437,,,,Valid,Valid,228.7,87.5,617.6,286.6,87.9,619.9,280.1,153.6,282.2,155.9,0.535,0.5237,0.5331,0.5199,0.537,0.5276,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136435726,513689494349,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746179937,,,1025,568,1023,565,1027,571,0.08246,0.10793,-0.99073,-0.00867,0.10965,-0.99393,3.53,3.326,3.436,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,280.1,154.8,281.2,156.3,0.5341,0.5263,0.533,0.5236,0.5351,0.5289,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136439726,513689498349,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746183937,,,1029,576,1023,576,1035,576,0.08207,0.11249,-0.99026,-0.00538,0.11175,-0.99372,3.543,3.33,3.436,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,279.8,157.6,283.2,157.6,0.5358,0.5334,0.5326,0.5334,0.539,0.5334,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136443727,513689502350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746187938,,,1020,570,1021,566,1018,573,0.08123,0.10832,-0.99079,-0.01259,0.11027,-0.99382,3.541,3.327,3.433,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,279.3,155.0,278.7,156.7,0.531,0.5273,0.5315,0.5244,0.5304,0.5303,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136447727,513689506350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746191938,,,1019,574,1021,575,1017,573,0.08138,0.11218,-0.99035,-0.01343,0.11038,-0.9938,3.539,3.355,3.435,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,279.4,157.4,278.2,156.8,0.5306,0.5316,0.5318,0.5327,0.5294,0.5305,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136451727,513689510350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746195938,,,1026,572,1023,575,1029,569,0.08216,0.112,-0.99031,-0.00799,0.10887,-0.99402,3.535,3.316,3.435,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,279.9,157.3,281.6,155.8,0.5343,0.5298,0.5327,0.5323,0.5359,0.5272,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136455726,513689514349,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746199937,,,1025,570,1023,569,1026,572,0.0824,0.10943,-0.99057,-0.00928,0.10993,-0.9939,3.545,3.328,3.437,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,280.0,155.7,280.8,156.5,0.5337,0.5281,0.5329,0.5268,0.5344,0.5294,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136459727,513689518350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746203938,,,1021,574,1014,575,1027,573,0.07853,0.11198,-0.9906,-0.00902,0.11031,-0.99386,3.544,3.334,3.436,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,277.6,157.3,280.9,156.7,0.5315,0.5312,0.5284,0.5322,0.5347,0.5303,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136463726,513689522349,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746207937,,,1020,578,1017,588,1024,568,0.07943,0.11768,-0.98987,-0.01036,0.10837,-0.99406,3.539,3.34,3.439,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,278.2,160.9,280.1,155.5,0.5313,0.5353,0.5295,0.5444,0.5331,0.5261,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136467726,513689526349,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746211937,,,1023,572,1022,576,1025,569,0.08169,0.11241,-0.9903,-0.0098,0.10856,-0.99404,3.535,3.332,3.44,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,279.6,157.6,280.5,155.6,0.5329,0.5298,0.5321,0.5331,0.5338,0.5265,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136471726,513689530349,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746215937,,,1021,577,1013,581,1029,573,0.07786,0.11482,-0.99033,-0.00783,0.11043,-0.99385,3.551,3.365,3.438,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,277.2,159.1,281.7,156.8,0.5318,0.5344,0.5276,0.5382,0.5361,0.5305,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136475727,513689534350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746219938,,,1025,574,1019,581,1030,566,0.08061,0.11487,-0.99011,-0.00753,0.10732,-0.9942,3.531,3.354,3.445,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,278.9,159.1,281.9,154.8,0.5337,0.5311,0.5309,0.5384,0.5364,0.5239,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136479726,513689538349,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746223937,,,1025,576,1022,582,1028,570,0.08175,0.11507,-0.98999,-0.00844,0.10913,-0.99399,3.533,3.333,3.447,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,620.0,279.7,159.3,281.3,156.0,0.5338,0.5333,0.5322,0.5389,0.5354,0.5277,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
136483727,513689542350,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3746227938,,,1022,573,1017,584,1026,562,0.07977,0.11616,-0.99002,-0.00936,0.10578,-0.99435,3.547,3.355,3.444,,,,Valid,Valid,228.7,87.5,617.7,286.6,87.9,619.9,278.4,159.9,280.7,153.9,0.5321,0.5309,0.5299,0.5411,0.5343,0.5206,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,360,261,1022,571,0.5325,0.5286,,,,,,,,,,,
