Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
285300275,513838358898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895045870,,,984,627,987,622,980,632,0.06517,0.11927,-0.99072,-0.03255,0.1216,-0.99204,3.877,3.64,3.759,,,,Valid,Valid,230.2,97.1,607.8,288.3,98.1,610.0,270.2,170.3,268.3,172.8,0.5124,0.5805,0.5142,0.5763,0.5105,0.5848,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285304275,513838362898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895049870,,,987,626,990,619,984,633,0.0662,0.11761,-0.99085,-0.03067,0.12206,-0.99205,3.88,3.643,3.76,,,,Valid,Valid,230.2,97.1,607.8,288.3,98.0,610.0,270.8,169.3,269.4,173.1,0.5141,0.5792,0.5154,0.5728,0.5127,0.5857,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285308275,513838366898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895053870,,,990,628,998,626,982,630,0.06983,0.12072,-0.99023,-0.03183,0.12094,-0.99215,3.863,3.643,3.756,,,,Valid,Valid,230.2,97.1,607.8,288.3,98.0,610.0,273.1,171.2,268.7,172.4,0.5156,0.5813,0.5197,0.5794,0.5114,0.5833,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285310026,513838368649,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,1157,745
285312274,513838370897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895057869,,,986,628,992,623,980,633,0.06713,0.11945,-0.99057,-0.03248,0.12242,-0.99195,3.869,3.649,3.753,,,,Valid,Valid,230.2,97.2,607.7,288.3,98.0,610.1,271.4,170.4,268.3,173.3,0.5136,0.5815,0.5166,0.5767,0.5107,0.5864,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285316275,513838374898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895061870,,,987,631,989,630,985,633,0.06589,0.12248,-0.99028,-0.03036,0.12227,-0.99203,3.857,3.633,3.752,,,,Valid,Valid,230.3,97.1,607.8,288.3,98.0,610.1,270.7,172.3,269.6,173.2,0.5142,0.5845,0.5152,0.583,0.5132,0.586,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285320275,513838378898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895065870,,,984,626,992,623,977,629,0.06712,0.11964,-0.99055,-0.03403,0.12059,-0.99212,3.856,3.641,3.751,,,,Valid,Valid,230.3,97.1,607.8,288.3,98.0,610.1,271.4,170.5,267.4,172.2,0.5128,0.5797,0.5166,0.577,0.5089,0.5825,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285320783,513838379406,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,1156,738
285324274,513838382897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895069869,,,986,625,991,621,980,629,0.06684,0.11878,-0.99067,-0.03266,0.12079,-0.99214,3.863,3.642,3.75,,,,Valid,Valid,230.3,97.1,607.8,288.3,98.0,610.1,271.3,170.0,268.3,172.3,0.5134,0.579,0.5163,0.5752,0.5105,0.5828,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285328274,513838386897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895073869,,,985,625,988,622,982,627,0.06543,0.11917,-0.99071,-0.03172,0.11984,-0.99229,3.861,3.631,3.751,,,,Valid,Valid,230.3,97.1,607.8,288.4,98.0,610.1,270.4,170.2,268.8,171.7,0.5132,0.5784,0.5147,0.576,0.5117,0.5808,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285332275,513838390898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895077870,,,986,622,994,611,979,634,0.06799,0.11421,-0.99113,-0.03345,0.12273,-0.99188,3.879,3.638,3.751,,,,Valid,Valid,230.3,97.1,607.8,288.4,98.0,610.1,272.0,167.1,267.8,173.5,0.5136,0.5762,0.5176,0.5655,0.5096,0.587,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285332432,513838391055,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,1155,732
285336275,513838394898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895081870,,,985,616,989,604,981,629,0.06587,0.11114,-0.99162,-0.03235,0.12051,-0.99218,3.881,3.638,3.746,,,,Valid,Valid,230.3,97.1,607.9,288.4,98.0,610.1,270.7,165.2,268.5,172.1,0.5131,0.5707,0.5152,0.559,0.511,0.5823,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285340275,513838398898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895085870,,,979,628,984,624,974,632,0.06354,0.12004,-0.99073,-0.03537,0.12165,-0.99194,3.844,3.63,3.744,,,,Valid,Valid,230.3,97.1,607.9,288.4,98.0,610.1,269.3,170.8,266.6,172.8,0.51,0.5812,0.5125,0.5777,0.5074,0.5848,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285342454,513838401077,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,1155,724
285344274,513838402897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895089869,,,983,633,982,633,984,633,0.06249,0.12388,-0.99033,-0.03107,0.12247,-0.99199,3.827,3.617,3.743,,,,Valid,Valid,230.3,97.1,607.9,288.4,98.0,610.1,268.7,173.1,269.3,173.3,0.5119,0.5861,0.5114,0.5858,0.5125,0.5865,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285348274,513838406897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895093869,,,978,630,978,623,977,637,0.06084,0.11979,-0.99093,-0.03418,0.12414,-0.99168,3.858,3.627,3.735,,,,Valid,Valid,230.3,97.1,607.9,288.4,98.0,610.0,267.7,170.6,267.4,174.4,0.5091,0.5836,0.5094,0.5771,0.5088,0.5901,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285352274,513838410897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895097869,,,986,624,989,613,982,636,0.06572,0.11511,-0.99118,-0.03178,0.12344,-0.99184,3.87,3.625,3.726,,,,Valid,Valid,230.3,97.1,608.0,288.4,98.0,610.0,270.7,167.7,268.9,174.0,0.5134,0.5779,0.5151,0.5673,0.5117,0.5886,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285352578,513838411201,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,1154,717
285356275,513838414898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895101870,,,983,633,985,633,980,634,0.06389,0.12405,-0.99022,-0.03285,0.12258,-0.99191,3.808,3.625,3.732,,,,Valid,Valid,230.4,97.1,607.9,288.4,98.0,610.1,269.6,173.2,268.2,173.4,0.5117,0.5865,0.513,0.5862,0.5104,0.5868,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285360275,513838418898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895105870,,,986,636,993,637,978,635,0.06748,0.12575,-0.98976,-0.03355,0.12324,-0.99181,3.818,3.63,3.731,,,,Valid,Valid,230.4,97.1,607.9,288.4,98.0,610.0,271.8,174.3,267.8,173.9,0.5135,0.589,0.5173,0.5898,0.5096,0.5882,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285363243,513838421866,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,1153,708
285364274,513838422897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895109869,,,987,625,989,617,984,634,0.06572,0.11689,-0.99097,-0.03098,0.12254,-0.99198,3.837,3.628,3.731,,,,Valid,Valid,230.4,97.1,607.9,288.4,98.1,610.0,270.7,168.8,269.4,173.4,0.5139,0.5789,0.5152,0.5711,0.5126,0.5868,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285368274,513838426897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895113869,,,980,631,976,623,984,639,0.05965,0.11969,-0.99102,-0.03114,0.12468,-0.99171,3.843,3.623,3.731,,,,Valid,Valid,230.4,97.1,607.9,288.4,98.1,610.0,267.0,170.5,269.3,174.8,0.5103,0.5841,0.5081,0.5769,0.5125,0.5913,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285372275,513838430898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895117870,,,978,627,977,617,980,637,0.06011,0.11699,-0.99131,-0.03304,0.1239,-0.99174,3.838,3.621,3.729,,,,Valid,Valid,230.4,97.1,607.9,288.4,98.1,609.9,267.3,168.8,268.1,174.3,0.5094,0.5805,0.5086,0.5712,0.5102,0.5898,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285374085,513838432708,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,1152,702
285376275,513838434898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895121870,,,982,621,986,611,979,631,0.06411,0.11412,-0.9914,-0.03355,0.12115,-0.99207,3.844,3.609,3.726,,,,Valid,Valid,230.4,97.1,607.8,288.4,98.1,609.9,269.7,167.1,267.8,172.6,0.5115,0.5746,0.5133,0.5653,0.5097,0.584,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285380275,513838438898,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895125870,,,981,630,980,622,982,638,0.0616,0.11928,-0.99095,-0.03205,0.1242,-0.99174,3.826,3.594,3.719,,,,Valid,Valid,230.4,97.1,607.8,288.4,98.1,609.9,268.2,170.3,268.7,174.5,0.5109,0.5833,0.5104,0.5762,0.5114,0.5904,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285384273,513838442896,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895129869,,,990,632,990,631,989,634,0.066,0.12302,-0.99021,-0.02888,0.12238,-0.99206,3.813,3.613,3.717,,,,Valid,Valid,230.4,97.1,607.8,288.4,98.1,609.9,270.9,172.6,270.7,173.4,0.5154,0.5854,0.5156,0.5841,0.5152,0.5866,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285384331,513838442954,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,1151,694
285388273,513838446896,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895133869,,,984,626,987,617,981,635,0.0645,0.11688,-0.99105,-0.03256,0.12313,-0.99186,3.815,3.611,3.717,,,,Valid,Valid,230.4,97.2,607.7,288.5,98.1,610.0,270.0,168.8,268.4,173.9,0.5123,0.5797,0.5138,0.5712,0.5109,0.5882,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285392273,513838450896,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895137869,,,981,614,978,598,983,630,0.06085,0.10852,-0.99223,-0.03152,0.12072,-0.99219,3.87,3.606,3.717,,,,Valid,Valid,230.4,97.2,607.7,288.5,98.1,610.0,267.7,163.6,269.1,172.4,0.5108,0.5684,0.5095,0.5536,0.5121,0.5832,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285395504,513838454127,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,1148,687
285396274,513838454897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895141870,,,987,622,987,617,987,628,0.06482,0.11677,-0.99104,-0.02994,0.12005,-0.99232,3.823,3.613,3.717,,,,Valid,Valid,230.4,97.2,607.7,288.5,98.1,610.0,270.2,168.8,270.1,171.9,0.5141,0.5764,0.5142,0.571,0.514,0.5817,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
285400274,513838458897,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3895145870,,,986,620,989,608,983,632,0.06535,0.11307,-0.99144,-0.03183,0.12167,-0.99206,3.843,3.611,3.717,,,,Valid,Valid,230.5,97.2,607.6,288.5,98.1,610.1,270.5,166.5,268.9,173.0,0.5133,0.5742,0.5148,0.5633,0.5118,0.5852,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,364,686,984,623,0.5125,0.5772,,,,,,,,,,,
