Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
379382106,513932440729,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989128560,,,972,465,982,487,961,443,0.0524,0.06547,-0.99648,-0.05034,0.04323,-0.9978,3.778,3.611,3.683,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.2,621.1,268.9,133.3,263.0,121.2,0.5061,0.4304,0.5117,0.4509,0.5005,0.4099,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379386105,513932444728,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989132559,,,970,473,983,499,957,447,0.05285,0.07087,-0.99608,-0.05205,0.04509,-0.99763,3.764,3.603,3.69,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.2,621.1,269.1,136.6,261.9,122.3,0.5053,0.4381,0.5122,0.4623,0.4985,0.4138,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379390106,513932448729,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989136560,,,967,467,977,478,957,455,0.05021,0.06145,-0.99685,-0.05223,0.04872,-0.99745,3.799,3.602,3.701,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.1,267.5,130.8,261.8,124.6,0.5037,0.432,0.5091,0.4425,0.4982,0.4215,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379394105,513932452728,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989140559,,,968,471,981,485,954,458,0.05186,0.06451,-0.99657,-0.05329,0.04982,-0.99734,3.801,3.6,3.702,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.0,268.5,132.7,261.1,125.3,0.504,0.4364,0.5111,0.449,0.497,0.4239,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379398105,513932456728,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989144559,,,968,461,980,475,956,447,0.05144,0.06026,-0.99686,-0.05266,0.04506,-0.9976,3.828,3.623,3.716,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.1,268.3,130.1,261.5,122.3,0.5041,0.4269,0.5105,0.4401,0.4977,0.4138,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379402105,513932460728,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989148559,,,967,468,980,469,955,466,0.05122,0.05757,-0.99703,-0.05293,0.0536,-0.99716,3.835,3.604,3.718,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.1,268.1,128.4,261.4,127.6,0.5038,0.4331,0.5103,0.4344,0.4974,0.4319,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379406109,513932464732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989152563,,,967,466,984,471,951,462,0.05316,0.05822,-0.99689,-0.05486,0.05178,-0.99715,3.846,3.616,3.725,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.1,269.3,128.8,260.1,126.5,0.5038,0.4319,0.5126,0.4358,0.4951,0.428,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379410109,513932468732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989156563,,,966,462,983,470,949,455,0.05284,0.05776,-0.99693,-0.05537,0.04863,-0.99728,3.832,3.603,3.731,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.1,269.1,128.5,259.8,124.5,0.5034,0.4281,0.5122,0.4349,0.4945,0.4214,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379414110,513932472733,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989160564,,,963,463,982,476,944,450,0.05235,0.06071,-0.99678,-0.05757,0.04656,-0.99725,3.854,3.634,3.735,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.0,268.8,130.4,258.5,123.3,0.5018,0.4291,0.5116,0.441,0.4919,0.4171,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379418110,513932476733,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989164564,,,972,452,986,453,957,450,0.05409,0.05051,-0.99726,-0.05198,0.04657,-0.99756,3.876,3.619,3.739,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.0,269.9,124.0,262.0,123.3,0.5061,0.4184,0.5136,0.4197,0.4985,0.4171,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379422110,513932480733,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989168564,,,971,456,989,454,952,458,0.05529,0.0507,-0.99718,-0.05414,0.05003,-0.99728,3.871,3.616,3.748,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.0,270.6,124.2,260.6,125.4,0.5055,0.4223,0.5151,0.4201,0.496,0.4244,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379426109,513932484732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989172563,,,971,461,988,460,954,462,0.05467,0.05332,-0.99708,-0.05321,0.05169,-0.99724,3.859,3.625,3.748,,,,Valid,Valid,236.5,92.8,616.1,294.3,94.3,621.0,270.3,125.8,261.2,126.5,0.5057,0.4267,0.5143,0.4256,0.4971,0.4279,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379430110,513932488733,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989176564,,,969,448,984,442,955,454,0.0531,0.04564,-0.99755,-0.05301,0.04807,-0.99744,3.9,3.628,3.749,,,,Valid,Valid,236.5,92.9,616.1,294.3,94.3,621.1,269.3,121.0,261.3,124.2,0.5049,0.4149,0.5125,0.4095,0.4973,0.4202,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379434109,513932492732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989180563,,,969,460,982,469,956,452,0.05216,0.05727,-0.997,-0.05268,0.04719,-0.9975,3.848,3.631,3.753,,,,Valid,Valid,236.5,92.9,616.1,294.3,94.3,621.0,268.7,128.2,261.5,123.7,0.5046,0.4262,0.5114,0.4339,0.4977,0.4184,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379438109,513932496732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989184563,,,969,454,990,450,949,458,0.05571,0.04897,-0.99725,-0.05565,0.04982,-0.99721,3.875,3.648,3.763,,,,Valid,Valid,236.5,92.9,616.1,294.3,94.3,621.0,270.9,123.1,259.7,125.3,0.5049,0.4203,0.5156,0.4165,0.4942,0.424,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379442108,513932500731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989188563,,,969,453,988,450,949,457,0.05508,0.04903,-0.99728,-0.05575,0.0492,-0.99723,3.895,3.634,3.763,,,,Valid,Valid,236.5,92.9,616.1,294.3,94.3,621.0,270.5,123.2,259.6,124.9,0.5044,0.4197,0.5148,0.4167,0.4941,0.4227,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379446108,513932504731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989192563,,,970,455,991,443,949,467,0.05622,0.04583,-0.99737,-0.05569,0.05381,-0.997,3.897,3.629,3.765,,,,Valid,Valid,236.5,92.9,616.1,294.3,94.3,621.0,271.2,121.2,259.6,127.8,0.5051,0.4212,0.5162,0.41,0.4941,0.4325,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379450108,513932508731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989196563,,,970,449,992,450,949,448,0.05651,0.04904,-0.9972,-0.05559,0.04557,-0.99741,3.907,3.624,3.77,,,,Valid,Valid,236.5,92.9,616.1,294.3,94.3,621.0,271.4,123.2,259.7,122.7,0.5054,0.4159,0.5165,0.4168,0.4943,0.4151,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379454109,513932512732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989200564,,,967,449,982,436,951,462,0.05245,0.04265,-0.99771,-0.05449,0.05166,-0.99718,3.925,3.634,3.775,,,,Valid,Valid,236.5,92.9,616.0,294.3,94.3,621.0,268.9,119.2,260.4,126.5,0.5036,0.4157,0.5117,0.4034,0.4955,0.428,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379458109,513932516732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989204564,,,968,450,985,439,950,460,0.05358,0.04423,-0.99758,-0.05507,0.05069,-0.99719,3.924,3.633,3.779,,,,Valid,Valid,236.5,92.9,616.1,294.3,94.3,621.0,269.6,120.2,260.0,125.9,0.504,0.4164,0.513,0.4067,0.4949,0.426,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379462109,513932520732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989208564,,,962,444,978,420,946,468,0.05063,0.03573,-0.99808,-0.0569,0.05397,-0.99692,3.917,3.633,3.779,,,,Valid,Valid,236.5,92.9,616.0,294.3,94.3,621.0,267.7,115.0,258.9,127.9,0.5011,0.4109,0.5096,0.389,0.4927,0.4329,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379466108,513932524731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989212563,,,966,447,985,437,947,457,0.0536,0.04304,-0.99763,-0.0566,0.04954,-0.99717,3.927,3.657,3.784,,,,Valid,Valid,236.5,92.9,616.0,294.3,94.3,621.0,269.6,119.5,259.1,125.2,0.5031,0.414,0.5131,0.4043,0.493,0.4236,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379470109,513932528732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989216564,,,971,456,986,443,956,470,0.05384,0.04585,-0.9975,-0.05252,0.05497,-0.99711,3.937,3.651,3.786,,,,Valid,Valid,236.5,92.9,616.0,294.3,94.4,621.0,269.7,121.3,261.6,128.6,0.5056,0.4227,0.5134,0.4102,0.4979,0.4351,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379474109,513932532732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989220564,,,971,451,991,439,951,463,0.05627,0.04394,-0.99745,-0.05476,0.05193,-0.99715,3.953,3.642,3.791,,,,Valid,Valid,236.5,92.9,616.0,294.3,94.3,621.0,271.2,120.1,260.2,126.7,0.5057,0.4174,0.5162,0.4062,0.4952,0.4286,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379478108,513932536731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989224563,,,968,457,985,446,951,468,0.05361,0.04717,-0.99745,-0.05464,0.05404,-0.99704,3.93,3.638,3.794,,,,Valid,Valid,236.5,92.9,616.0,294.3,94.4,621.0,269.6,122.1,260.3,128.0,0.5042,0.4231,0.5131,0.413,0.4954,0.4331,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379482108,513932540731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989228563,,,965,451,983,430,947,473,0.05248,0.0399,-0.99782,-0.05633,0.05634,-0.99682,3.932,3.659,3.806,,,,Valid,Valid,236.5,93.0,616.0,294.3,94.4,621.0,268.9,117.6,259.2,129.5,0.5026,0.4179,0.5117,0.3978,0.4934,0.438,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379486108,513932544731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989232563,,,971,454,990,438,952,470,0.05589,0.04373,-0.99748,-0.05424,0.05509,-0.99701,3.958,3.659,3.796,,,,Valid,Valid,236.5,93.0,616.0,294.3,94.4,621.0,271.0,120.0,260.5,128.7,0.5058,0.4206,0.5158,0.4059,0.4959,0.4354,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379490108,513932548731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989236563,,,967,450,982,433,952,468,0.0523,0.04127,-0.99778,-0.05447,0.05418,-0.99704,3.985,3.66,3.804,,,,Valid,Valid,236.5,93.0,616.0,294.3,94.4,621.0,268.8,118.4,260.4,128.1,0.5036,0.4171,0.5116,0.4007,0.4956,0.4334,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379494109,513932552732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989240564,,,968,449,982,434,954,464,0.052,0.04175,-0.99777,-0.0534,0.05221,-0.99721,3.926,3.662,3.81,,,,Valid,Valid,236.5,93.0,616.0,294.3,94.4,621.0,268.6,118.7,261.1,126.9,0.504,0.4155,0.5112,0.4017,0.4969,0.4293,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379498108,513932556731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989244563,,,966,448,981,437,952,459,0.05157,0.04297,-0.99774,-0.0543,0.0503,-0.99726,3.948,3.671,3.814,,,,Valid,Valid,236.5,93.0,616.0,294.3,94.4,621.0,268.3,119.5,260.5,125.7,0.5033,0.4148,0.5107,0.4043,0.4958,0.4253,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379502109,513932560732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989248564,,,971,450,993,439,949,462,0.05711,0.04385,-0.9974,-0.05546,0.05128,-0.99714,3.97,3.678,3.816,,,,Valid,Valid,236.5,93.0,616.0,294.3,94.4,621.0,271.8,120.0,259.8,126.3,0.5058,0.4167,0.5172,0.4061,0.4945,0.4273,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379506108,513932564731,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989252563,,,969,452,984,438,954,466,0.05302,0.04374,-0.99764,-0.05338,0.05315,-0.99716,3.965,3.651,3.821,,,,Valid,Valid,236.5,93.0,616.0,294.3,94.4,621.0,269.3,120.0,261.1,127.5,0.5047,0.4186,0.5124,0.4059,0.4969,0.4313,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
379510109,513932568732,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3989256564,,,967,447,986,426,948,468,0.0539,0.03836,-0.99781,-0.05623,0.05409,-0.99695,3.974,3.667,3.825,,,,Valid,Valid,236.5,93.0,615.9,294.4,94.4,621.0,269.8,116.6,259.3,128.0,0.5035,0.414,0.5135,0.3947,0.4935,0.4332,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1324,930,968,474,0.5042,0.4389,,,,,,,,,,,
