Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
299015958,513852074581,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908761678,,,951,740,965,728,937,752,0.05426,0.16814,-0.98427,-0.05075,0.17573,-0.98313,3.865,3.747,3.806,,,,Valid,Valid,230.3,94.7,612.6,288.2,95.6,616.4,264.1,199.3,256.4,205.8,0.4953,0.6853,0.5026,0.6743,0.488,0.6962,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299019959,513852078582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908765679,,,952,742,965,732,939,751,0.05418,0.16983,-0.98398,-0.04975,0.17553,-0.98322,3.862,3.741,3.802,,,,Valid,Valid,230.3,94.6,612.6,288.2,95.6,616.4,264.0,200.4,257.0,205.6,0.4958,0.6868,0.5025,0.6779,0.4892,0.6957,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299023960,513852082583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908769680,,,945,738,953,727,937,749,0.04926,0.16765,-0.98461,-0.05054,0.17461,-0.98334,3.882,3.739,3.801,,,,Valid,Valid,230.3,94.6,612.6,288.2,95.6,616.3,260.9,199.0,256.5,205.0,0.4924,0.6834,0.4966,0.6731,0.4882,0.6937,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299027959,513852086582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908773679,,,948,744,957,732,939,756,0.05083,0.16982,-0.98416,-0.04973,0.17768,-0.98283,3.853,3.739,3.8,,,,Valid,Valid,230.3,94.6,612.6,288.2,95.6,616.3,261.9,200.3,257.0,207.0,0.4938,0.6891,0.4985,0.6778,0.4891,0.7004,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299031959,513852090582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908777679,,,948,736,953,728,943,745,0.04919,0.16804,-0.98455,-0.04793,0.17268,-0.98381,3.861,3.737,3.795,,,,Valid,Valid,230.3,94.6,612.7,288.2,95.6,616.3,260.9,199.2,258.2,203.8,0.4939,0.6817,0.4965,0.6739,0.4913,0.6895,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299035960,513852094583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908781680,,,953,742,966,740,941,745,0.05479,0.17326,-0.98335,-0.04912,0.17267,-0.98375,3.841,3.734,3.794,,,,Valid,Valid,230.3,94.6,612.7,288.2,95.6,616.4,264.4,202.6,257.4,203.8,0.4965,0.6874,0.5032,0.6854,0.4899,0.6895,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299039959,513852098582,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908785679,,,956,750,973,757,940,743,0.05771,0.18038,-0.9819,-0.04937,0.17221,-0.98382,3.792,3.73,3.792,,,,Valid,Valid,230.3,94.6,612.7,288.2,95.6,616.4,266.3,207.2,257.2,203.5,0.4982,0.6947,0.5067,0.7009,0.4896,0.6884,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299043958,513852102581,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908789678,,,952,740,961,726,943,754,0.05264,0.16744,-0.98448,-0.04783,0.17648,-0.98314,3.865,3.727,3.786,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,263.0,198.8,258.2,206.2,0.496,0.6852,0.5006,0.6727,0.4914,0.6978,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299047960,513852106583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908793680,,,961,743,975,736,946,750,0.0589,0.17144,-0.98343,-0.04664,0.1749,-0.98348,3.849,3.743,3.78,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,266.9,201.4,258.9,205.2,0.5004,0.6879,0.508,0.6815,0.4928,0.6943,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299051960,513852110583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908797680,,,955,748,970,746,940,750,0.05635,0.17576,-0.98282,-0.04952,0.17506,-0.98331,3.83,3.73,3.779,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,265.4,204.2,257.1,205.3,0.4972,0.6928,0.5051,0.6909,0.4894,0.6947,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299055960,513852114583,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908801680,,,964,745,987,746,940,744,0.06393,0.17544,-0.98241,-0.04932,0.17227,-0.98381,3.771,3.728,3.779,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,270.1,204.0,257.3,203.5,0.5019,0.6895,0.5141,0.6903,0.4896,0.6886,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299059957,513852118580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908805677,,,956,745,969,744,944,746,0.05595,0.17488,-0.983,-0.04751,0.17345,-0.9837,3.805,3.728,3.774,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,265.1,203.6,258.4,204.3,0.4982,0.69,0.5046,0.689,0.4918,0.6911,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299063957,513852122580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908809677,,,955,739,969,735,941,744,0.05588,0.17092,-0.9837,-0.04905,0.17242,-0.9838,3.833,3.728,3.767,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,265.1,201.1,257.4,203.6,0.4972,0.6846,0.5044,0.6803,0.49,0.6889,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299067957,513852126580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908813677,,,954,748,968,749,940,746,0.05571,0.17718,-0.9826,-0.04922,0.17317,-0.98366,3.82,3.734,3.77,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,265.0,205.1,257.3,204.1,0.497,0.6922,0.5043,0.6939,0.4897,0.6906,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299071957,513852130580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908817677,,,951,749,965,755,937,744,0.05408,0.17957,-0.98226,-0.05052,0.17223,-0.98376,3.805,3.734,3.774,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,264.0,206.6,256.5,203.5,0.4953,0.6938,0.5024,0.6991,0.4882,0.6885,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299075957,513852134580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908821677,,,957,751,971,752,942,750,0.05685,0.17816,-0.98236,-0.04836,0.17489,-0.9834,3.813,3.724,3.776,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,265.7,205.7,257.9,205.2,0.4982,0.6952,0.5057,0.6961,0.4908,0.6943,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299079957,513852138580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908825677,,,950,744,963,741,937,747,0.05349,0.17365,-0.98335,-0.05051,0.17357,-0.98353,3.832,3.727,3.776,,,,Valid,Valid,230.2,94.6,612.7,288.2,95.6,616.4,263.6,202.8,256.5,204.4,0.4949,0.6888,0.5016,0.6862,0.4882,0.6914,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299083957,513852142580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908829677,,,949,747,962,748,936,745,0.05299,0.1767,-0.98284,-0.05109,0.17299,-0.9836,3.818,3.735,3.773,,,,Valid,Valid,230.3,94.6,612.7,288.2,95.6,616.4,263.3,204.8,256.2,204.0,0.4943,0.6915,0.5011,0.6929,0.4875,0.6902,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299087958,513852146581,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908833678,,,954,745,969,751,939,739,0.05597,0.17777,-0.98248,-0.04986,0.17037,-0.98412,3.82,3.74,3.777,,,,Valid,Valid,230.2,94.6,612.8,288.2,95.6,616.4,265.2,205.5,256.9,202.3,0.4968,0.6899,0.5046,0.6953,0.489,0.6845,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299091957,513852150580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908837678,,,954,752,971,759,937,744,0.05678,0.18117,-0.98181,-0.05048,0.17245,-0.98372,3.792,3.724,3.777,,,,Valid,Valid,230.3,94.6,612.8,288.2,95.6,616.4,265.7,207.7,256.5,203.6,0.4969,0.6958,0.5056,0.7027,0.4882,0.689,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299095956,513852154579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908841677,,,952,740,966,736,938,743,0.05476,0.17158,-0.98365,-0.05032,0.17197,-0.98382,3.832,3.734,3.777,,,,Valid,Valid,230.3,94.6,612.8,288.2,95.6,616.5,264.4,201.5,256.7,203.3,0.4958,0.6849,0.5031,0.6818,0.4885,0.688,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299099956,513852158579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908845677,,,957,745,966,744,947,746,0.05483,0.17485,-0.98307,-0.04613,0.17319,-0.98381,3.825,3.73,3.779,,,,Valid,Valid,230.3,94.6,612.7,288.2,95.6,616.5,264.4,203.6,259.3,204.1,0.4983,0.6897,0.5032,0.6889,0.4934,0.6905,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299103956,513852162579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908849677,,,957,740,976,744,939,736,0.05915,0.17495,-0.9828,-0.04989,0.16917,-0.98432,3.816,3.734,3.779,,,,Valid,Valid,230.3,94.6,612.8,288.2,95.6,616.5,267.1,203.7,256.9,201.5,0.4987,0.6855,0.5084,0.6892,0.489,0.6819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299107956,513852166579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908853677,,,953,736,967,737,938,734,0.05527,0.17188,-0.98357,-0.05024,0.16823,-0.98447,3.838,3.741,3.78,,,,Valid,Valid,230.3,94.6,612.7,288.2,95.6,616.5,264.7,201.7,256.7,200.9,0.4962,0.6812,0.5037,0.6825,0.4886,0.6798,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299111956,513852170579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908857677,,,957,746,972,755,941,737,0.05744,0.17932,-0.98211,-0.04895,0.16935,-0.98434,3.806,3.726,3.782,,,,Valid,Valid,230.3,94.6,612.8,288.2,95.6,616.5,266.1,206.5,257.5,201.6,0.4983,0.6905,0.5064,0.6987,0.4901,0.6823,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299115956,513852174579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908861677,,,948,737,957,733,940,740,0.05063,0.17022,-0.9841,-0.04951,0.1708,-0.98406,3.836,3.74,3.779,,,,Valid,Valid,230.3,94.6,612.8,288.2,95.6,616.5,261.8,200.6,257.2,202.6,0.4938,0.6821,0.4982,0.6788,0.4894,0.6854,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299119956,513852178579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908865677,,,952,737,967,736,937,738,0.05528,0.1715,-0.98363,-0.05088,0.16996,-0.98414,3.83,3.728,3.779,,,,Valid,Valid,230.3,94.7,612.7,288.2,95.6,616.5,264.7,201.5,256.3,202.1,0.4958,0.6827,0.5038,0.6817,0.4878,0.6836,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299123956,513852182579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908869677,,,956,752,970,763,942,741,0.05635,0.18285,-0.98152,-0.04855,0.17124,-0.98403,3.802,3.72,3.782,,,,Valid,Valid,230.3,94.7,612.8,288.2,95.6,616.5,265.4,208.8,257.8,202.9,0.4979,0.6964,0.5052,0.7065,0.4906,0.6864,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299127957,513852186580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908873678,,,959,740,974,739,945,740,0.05808,0.17278,-0.98325,-0.04741,0.17084,-0.98416,3.832,3.74,3.78,,,,Valid,Valid,230.3,94.6,612.8,288.2,95.6,616.5,266.5,202.3,258.5,202.6,0.4995,0.685,0.5071,0.6846,0.492,0.6855,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299131957,513852190580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908877678,,,954,741,967,741,941,742,0.05498,0.17369,-0.98326,-0.04894,0.17133,-0.984,3.832,3.731,3.786,,,,Valid,Valid,230.3,94.7,612.8,288.2,95.6,616.5,264.5,202.9,257.5,202.9,0.4968,0.6865,0.5034,0.6865,0.4901,0.6866,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299135956,513852194579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908881677,,,956,737,974,744,938,731,0.05805,0.17462,-0.98292,-0.05046,0.16669,-0.98472,3.812,3.741,3.786,,,,Valid,Valid,230.3,94.7,612.7,288.2,95.6,616.5,266.5,203.5,256.6,200.0,0.4977,0.6825,0.5071,0.6886,0.4884,0.6765,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299139956,513852198579,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908885677,,,951,738,963,741,939,736,0.05332,0.17365,-0.98336,-0.04973,0.16887,-0.98438,3.839,3.75,3.786,,,,Valid,Valid,230.3,94.7,612.7,288.2,95.6,616.5,263.5,202.9,257.1,201.3,0.4954,0.6838,0.5015,0.6863,0.4892,0.6812,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
299143957,513852202580,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3908889678,,,949,736,966,740,932,732,0.05455,0.173,-0.98341,-0.05293,0.16707,-0.98452,3.84,3.74,3.781,,,,Valid,Valid,230.3,94.7,612.7,288.2,95.6,616.5,264.3,202.4,255.1,200.2,0.4942,0.6812,0.5029,0.685,0.4854,0.6774,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,656,724,954,750,0.497,0.6944,,,,,,,,,,,
