Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
354058649,513907117272,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963804914,,,951,739,956,698,947,779,0.04559,0.15649,-0.98663,-0.051,0.18754,-0.98093,3.528,3.392,3.464,,,,Valid,Valid,233.4,93.9,612.8,291.2,95.2,617.5,261.7,191.1,259.1,213.3,0.4956,0.6841,0.4981,0.6466,0.493,0.7215,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354062650,513907121273,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963808915,,,949,741,951,707,946,776,0.04333,0.16027,-0.98612,-0.0511,0.18612,-0.9812,3.517,3.399,3.464,,,,Valid,Valid,233.4,93.9,612.8,291.2,95.2,617.5,260.3,193.5,259.0,212.3,0.4942,0.6866,0.4954,0.6547,0.493,0.7184,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354066649,513907125272,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963812914,,,955,735,960,696,950,775,0.04725,0.15544,-0.98671,-0.04946,0.18577,-0.98135,3.529,3.4,3.464,,,,Valid,Valid,233.4,93.9,612.8,291.2,95.2,617.6,262.8,190.5,260.1,212.1,0.4975,0.681,0.5001,0.6444,0.4949,0.7176,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354070649,513907129272,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963816914,,,948,730,954,688,942,771,0.04467,0.15192,-0.98738,-0.05307,0.18422,-0.98145,3.556,3.405,3.473,,,,Valid,Valid,233.4,93.9,612.8,291.2,95.2,617.6,261.1,188.2,257.8,211.1,0.4938,0.6755,0.497,0.6368,0.4906,0.7142,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354074650,513907133273,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963820915,,,949,738,956,697,942,779,0.04555,0.15612,-0.98669,-0.05324,0.18739,-0.98084,3.558,3.39,3.479,,,,Valid,Valid,233.4,93.9,612.8,291.2,95.2,617.6,261.7,190.9,257.7,213.2,0.4942,0.6835,0.4981,0.6458,0.4904,0.7212,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354078649,513907137272,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963824914,,,950,739,954,702,947,776,0.04444,0.15795,-0.98645,-0.05086,0.18608,-0.98122,3.547,3.402,3.48,,,,Valid,Valid,233.4,93.9,612.7,291.2,95.2,617.6,261.0,192.0,259.2,212.3,0.495,0.684,0.4968,0.6498,0.4933,0.7182,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354082650,513907141273,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963828915,,,952,731,958,689,945,773,0.04615,0.15253,-0.98722,-0.05163,0.18506,-0.98137,3.575,3.401,3.479,,,,Valid,Valid,233.4,93.9,612.7,291.2,95.2,617.6,262.1,188.6,258.7,211.6,0.4956,0.6771,0.4988,0.6381,0.4924,0.716,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354086649,513907145272,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963832914,,,952,734,956,691,947,777,0.04527,0.15326,-0.98715,-0.05075,0.18665,-0.98111,3.564,3.407,3.482,,,,Valid,Valid,233.4,93.9,612.8,291.2,95.2,617.6,261.5,189.1,259.3,212.7,0.4956,0.6796,0.4978,0.6397,0.4934,0.7195,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354090649,513907149272,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963836914,,,956,739,967,701,945,776,0.05021,0.15771,-0.98621,-0.05198,0.18619,-0.98114,3.537,3.4,3.482,,,,Valid,Valid,233.5,93.9,612.7,291.2,95.2,617.6,264.6,191.9,258.5,212.4,0.4978,0.6839,0.5037,0.6493,0.492,0.7185,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354094650,513907153273,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963840915,,,953,738,956,700,950,777,0.04514,0.15707,-0.98656,-0.04951,0.18648,-0.98121,3.562,3.406,3.484,,,,Valid,Valid,233.5,93.9,612.7,291.2,95.2,617.6,261.5,191.5,260.1,212.5,0.4963,0.6835,0.4977,0.6479,0.495,0.7191,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354098649,513907157272,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963844914,,,946,736,949,698,942,774,0.04219,0.15627,-0.98681,-0.05298,0.18555,-0.98121,3.556,3.402,3.484,,,,Valid,Valid,233.5,93.9,612.7,291.2,95.2,617.6,259.7,191.0,257.9,211.9,0.4925,0.6816,0.4942,0.6461,0.4908,0.7171,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354102650,513907161273,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963848915,,,948,733,951,690,946,776,0.04312,0.15311,-0.98727,-0.0514,0.18626,-0.98115,3.561,3.414,3.484,,,,Valid,Valid,233.5,93.9,612.7,291.2,95.2,617.6,260.2,189.0,258.9,212.4,0.494,0.679,0.4953,0.6393,0.4927,0.7187,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354106649,513907165272,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963852914,,,951,737,955,688,947,785,0.04484,0.15214,-0.98734,-0.05114,0.19008,-0.98044,3.572,3.406,3.484,,,,Valid,Valid,233.5,93.9,612.7,291.3,95.2,617.6,261.3,188.3,259.0,214.9,0.4952,0.6822,0.4973,0.6373,0.493,0.7271,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354110646,513907169269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963856911,,,956,740,963,701,950,780,0.04832,0.15756,-0.98633,-0.04977,0.18789,-0.98093,3.539,3.411,3.486,,,,Valid,Valid,233.5,93.9,612.7,291.3,95.1,617.6,263.5,191.8,259.9,213.4,0.4981,0.6856,0.5015,0.649,0.4947,0.7222,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354114647,513907173270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963860912,,,953,732,958,694,949,770,0.04602,0.15465,-0.9869,-0.05029,0.18357,-0.98172,3.54,3.42,3.482,,,,Valid,Valid,233.5,93.9,612.8,291.3,95.1,617.6,262.1,189.9,259.6,210.6,0.4965,0.6777,0.4988,0.6427,0.4941,0.7127,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354118646,513907177269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963864911,,,952,736,949,692,954,780,0.04211,0.15364,-0.98723,-0.0478,0.18783,-0.98104,3.565,3.404,3.485,,,,Valid,Valid,233.5,93.9,612.8,291.3,95.1,617.6,259.6,189.3,261.2,213.4,0.4956,0.6812,0.4942,0.6404,0.4971,0.722,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354122647,513907181270,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963868912,,,951,736,955,697,946,775,0.04492,0.15611,-0.98672,-0.05133,0.18567,-0.98127,3.553,3.427,3.485,,,,Valid,Valid,233.5,93.9,612.8,291.3,95.1,617.6,261.4,190.9,259.0,212.0,0.4952,0.6815,0.4975,0.6457,0.4929,0.7173,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354126646,513907185269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963872911,,,949,736,949,694,948,778,0.04231,0.15485,-0.98703,-0.05071,0.18695,-0.98106,3.564,3.417,3.49,,,,Valid,Valid,233.5,93.9,612.8,291.3,95.1,617.6,259.8,190.0,259.4,212.8,0.494,0.6815,0.4944,0.643,0.4936,0.7201,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354130646,513907189269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963876911,,,954,741,960,706,947,776,0.0471,0.1597,-0.98604,-0.05109,0.18611,-0.9812,3.538,3.415,3.49,,,,Valid,Valid,233.5,93.9,612.9,291.3,95.1,617.6,262.8,193.1,259.2,212.3,0.4967,0.6859,0.5002,0.6535,0.4932,0.7183,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354134646,513907193269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963880912,,,952,736,953,698,950,774,0.04405,0.15663,-0.98667,-0.04973,0.18559,-0.98137,3.565,3.422,3.49,,,,Valid,Valid,233.5,93.9,612.9,291.3,95.1,617.7,260.9,191.2,260.0,211.9,0.4957,0.6819,0.4965,0.6468,0.4949,0.7171,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354138645,513907197268,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963884911,,,951,743,958,707,945,779,0.04584,0.16021,-0.98602,-0.05186,0.18734,-0.98092,3.558,3.427,3.486,,,,Valid,Valid,233.6,93.9,612.9,291.3,95.1,617.6,262.0,193.4,258.7,213.1,0.4955,0.6877,0.4987,0.6545,0.4923,0.721,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354142646,513907201269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963888912,,,953,748,954,711,952,786,0.04414,0.16187,-0.98582,-0.04874,0.19037,-0.9805,3.541,3.425,3.49,,,,Valid,Valid,233.6,93.8,612.9,291.3,95.1,617.7,261.0,194.5,260.6,215.0,0.4964,0.6928,0.4967,0.658,0.496,0.7276,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354146645,513907205268,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963892911,,,952,742,956,705,948,779,0.04509,0.15959,-0.98615,-0.05071,0.18764,-0.98093,3.549,3.423,3.487,,,,Valid,Valid,233.6,93.8,612.9,291.3,95.1,617.7,261.6,193.0,259.4,213.3,0.4958,0.6874,0.4978,0.6531,0.4937,0.7216,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354150645,513907209268,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963896911,,,954,742,955,699,952,786,0.04494,0.15687,-0.9866,-0.04869,0.19042,-0.9805,3.557,3.417,3.487,,,,Valid,Valid,233.6,93.8,612.9,291.3,95.1,617.7,261.5,191.3,260.7,215.1,0.4969,0.6874,0.4976,0.6472,0.4961,0.7277,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354154646,513907213269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963900912,,,952,745,957,710,948,780,0.04564,0.16153,-0.98581,-0.05076,0.18777,-0.9809,3.541,3.425,3.491,,,,Valid,Valid,233.6,93.8,612.9,291.3,95.1,617.7,262.0,194.3,259.4,213.4,0.4961,0.6896,0.4985,0.6573,0.4936,0.7219,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354158645,513907217268,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963904911,,,957,741,960,702,953,779,0.04678,0.15834,-0.98628,-0.04837,0.18766,-0.98104,3.561,3.429,3.495,,,,Valid,Valid,233.6,93.8,613.0,291.3,95.1,617.7,262.6,192.2,260.9,213.3,0.4982,0.6859,0.4999,0.6504,0.4965,0.7215,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354162646,513907221269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963908912,,,951,738,953,698,950,779,0.04375,0.15641,-0.98672,-0.04979,0.18749,-0.981,3.563,3.433,3.496,,,,Valid,Valid,233.6,93.8,613.0,291.4,95.1,617.7,260.8,191.0,260.0,213.2,0.4955,0.6837,0.4963,0.6461,0.4948,0.7212,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354166645,513907225268,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963912911,,,948,743,951,703,945,783,0.04278,0.15869,-0.9864,-0.05204,0.18908,-0.98058,3.561,3.431,3.497,,,,Valid,Valid,233.6,93.8,612.9,291.4,95.1,617.7,260.2,192.4,258.6,214.2,0.4936,0.6879,0.4951,0.6511,0.4921,0.7247,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354170645,513907229268,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963916911,,,947,737,949,696,945,778,0.04226,0.15576,-0.98689,-0.05191,0.18726,-0.98094,3.569,3.436,3.498,,,,Valid,Valid,233.6,93.8,612.9,291.4,95.1,617.7,259.8,190.6,258.7,213.0,0.4934,0.6827,0.4945,0.6447,0.4923,0.7207,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354174646,513907233269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963920912,,,949,734,949,692,949,775,0.04225,0.15395,-0.98717,-0.0502,0.18603,-0.98126,3.584,3.422,3.5,,,,Valid,Valid,233.6,93.8,612.9,291.4,95.1,617.7,259.8,189.4,259.8,212.2,0.4944,0.6794,0.4945,0.6408,0.4944,0.718,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354178645,513907237268,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963924911,,,952,740,954,701,950,780,0.04428,0.15771,-0.98649,-0.04996,0.18787,-0.98092,3.562,3.438,3.502,,,,Valid,Valid,233.6,93.8,613.0,291.4,95.1,617.8,261.1,191.8,259.9,213.4,0.4958,0.6855,0.4969,0.6489,0.4946,0.722,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354182646,513907241269,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963928912,,,954,742,961,705,947,779,0.0472,0.15936,-0.98609,-0.05106,0.18771,-0.9809,3.563,3.438,3.501,,,,Valid,Valid,233.6,93.8,613.0,291.4,95.1,617.8,262.9,192.9,259.2,213.3,0.4969,0.6871,0.5004,0.6525,0.4933,0.7217,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
354186645,513907245268,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3963932911,,,954,740,964,702,944,777,0.04841,0.15831,-0.9862,-0.05255,0.18661,-0.98103,3.567,3.431,3.501,,,,Valid,Valid,233.6,93.8,612.9,291.4,95.1,617.8,263.7,192.2,258.3,212.6,0.4967,0.6848,0.5018,0.6503,0.4915,0.7193,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,2508,864,949,751,0.4945,0.6952,,,,,,,,,,,
