Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
315867542,513868926165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925613444,,,945,705,965,716,926,694,0.04846,0.16389,-0.98529,-0.06103,0.15132,-0.9866,3.563,3.48,3.522,,,,Valid,Valid,233.8,93.8,614.4,291.7,95.1,619.0,264.0,196.0,253.4,190.0,0.4924,0.653,0.5025,0.6633,0.4823,0.6428,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315871541,513868930164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925617443,,,946,702,960,711,933,692,0.04627,0.16168,-0.98576,-0.05799,0.15042,-0.98692,3.571,3.484,3.525,,,,Valid,Valid,233.8,93.8,614.4,291.7,95.1,619.0,262.6,194.6,255.4,189.4,0.4929,0.6496,0.4999,0.6584,0.486,0.6408,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315875542,513868934165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925621444,,,943,704,958,716,928,692,0.0454,0.16397,-0.98542,-0.06018,0.15044,-0.98679,3.566,3.495,3.532,,,,Valid,Valid,233.8,93.8,614.4,291.7,95.1,619.0,262.1,196.1,254.0,189.4,0.4911,0.6522,0.4988,0.6634,0.4834,0.6409,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315879541,513868938164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925625443,,,942,695,959,704,925,686,0.04607,0.15882,-0.98623,-0.06141,0.1479,-0.98709,3.593,3.499,3.535,,,,Valid,Valid,233.8,93.9,614.4,291.7,95.1,619.0,262.5,192.8,253.2,187.8,0.4908,0.6439,0.4996,0.6523,0.4819,0.6354,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315883541,513868942164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925629443,,,947,702,962,714,932,690,0.04715,0.16277,-0.98554,-0.05841,0.14946,-0.98704,3.569,3.51,3.538,,,,Valid,Valid,233.8,93.8,614.4,291.7,95.1,619.0,263.2,195.3,255.1,188.8,0.4932,0.6498,0.5009,0.6608,0.4855,0.6388,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315887542,513868946165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925633444,,,943,694,959,697,927,691,0.04618,0.15543,-0.98677,-0.06043,0.14992,-0.98685,3.624,3.506,3.55,,,,Valid,Valid,233.8,93.8,614.4,291.7,95.0,619.0,262.6,190.6,253.8,189.1,0.4914,0.6424,0.4997,0.6449,0.4831,0.6398,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315891541,513868950164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925637443,,,952,704,975,725,928,683,0.0529,0.16765,-0.98443,-0.0602,0.14652,-0.98737,3.554,3.518,3.559,,,,Valid,Valid,233.8,93.8,614.4,291.7,95.1,619.0,266.8,198.5,254.0,186.9,0.4956,0.652,0.5078,0.6715,0.4834,0.6324,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315895542,513868954165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925641444,,,945,697,956,710,933,685,0.04474,0.16115,-0.98592,-0.05788,0.14734,-0.98739,3.608,3.499,3.557,,,,Valid,Valid,233.8,93.8,614.5,291.7,95.0,619.0,261.7,194.3,255.4,187.4,0.4921,0.6457,0.498,0.6572,0.4862,0.6341,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315899541,513868958164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925645443,,,945,691,961,700,930,682,0.04678,0.15683,-0.98652,-0.05948,0.14597,-0.9875,3.613,3.51,3.553,,,,Valid,Valid,233.8,93.8,614.5,291.7,95.0,619.0,262.9,191.5,254.4,186.5,0.4923,0.6395,0.5004,0.6479,0.4843,0.6312,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315903541,513868962164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925649443,,,945,704,960,719,930,690,0.04616,0.16506,-0.9852,-0.05956,0.1494,-0.98698,3.581,3.506,3.553,,,,Valid,Valid,233.8,93.8,614.5,291.7,95.0,619.0,262.6,196.8,254.4,188.7,0.4919,0.6521,0.4998,0.6657,0.4841,0.6386,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315907542,513868966165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925653444,,,945,700,961,717,929,682,0.04692,0.16443,-0.98527,-0.05963,0.14628,-0.98744,3.597,3.521,3.559,,,,Valid,Valid,233.8,93.8,614.5,291.7,95.0,619.0,263.1,196.3,254.4,186.7,0.4924,0.648,0.5007,0.6643,0.4841,0.6318,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315911541,513868970164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925657443,,,949,700,965,723,933,678,0.04835,0.16685,-0.9848,-0.05823,0.14439,-0.98781,3.582,3.532,3.559,,,,Valid,Valid,233.8,93.8,614.5,291.7,95.0,619.1,264.0,197.9,255.2,185.5,0.4941,0.6486,0.5024,0.6696,0.4858,0.6276,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315915542,513868974165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925661444,,,944,692,957,695,931,689,0.04524,0.15488,-0.9869,-0.05897,0.14919,-0.98705,3.647,3.526,3.57,,,,Valid,Valid,233.8,93.8,614.5,291.7,95.0,619.0,262.0,190.2,254.8,188.6,0.4917,0.6408,0.4986,0.6436,0.4848,0.638,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315919541,513868978164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925665443,,,945,697,960,709,930,684,0.04633,0.16079,-0.9859,-0.05925,0.14721,-0.98733,3.613,3.519,3.571,,,,Valid,Valid,233.8,93.8,614.5,291.7,95.0,619.0,262.7,194.0,254.6,187.3,0.4922,0.645,0.4999,0.6563,0.4845,0.6337,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315923542,513868982165,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925669444,,,946,687,962,690,930,684,0.0474,0.15259,-0.98715,-0.05949,0.14709,-0.98733,3.66,3.549,3.57,,,,Valid,Valid,233.8,93.8,614.5,291.7,95.0,619.0,263.3,188.8,254.4,187.2,0.4927,0.636,0.5011,0.6387,0.4843,0.6334,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315927541,513868986164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925673444,,,951,701,973,720,928,682,0.05215,0.16569,-0.9848,-0.06031,0.14602,-0.98744,3.589,3.529,3.558,,,,Valid,Valid,233.8,93.8,614.5,291.8,95.0,619.1,266.4,197.1,253.9,186.5,0.4951,0.649,0.5069,0.667,0.4833,0.6311,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315931540,513868990163,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925677443,,,945,709,960,728,930,691,0.04642,0.16901,-0.98452,-0.05935,0.15004,-0.9869,3.58,3.524,3.558,,,,Valid,Valid,233.8,93.7,614.5,291.8,95.0,619.1,262.8,199.2,254.5,189.1,0.4923,0.6569,0.5001,0.6741,0.4844,0.6398,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315935541,513868994164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925681444,,,950,708,968,725,931,691,0.04981,0.16767,-0.98458,-0.05878,0.14992,-0.98695,3.555,3.527,3.558,,,,Valid,Valid,233.8,93.7,614.5,291.8,95.0,619.1,264.9,198.4,254.9,189.0,0.4946,0.6553,0.5042,0.6712,0.4851,0.6394,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315939540,513868998163,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925685443,,,938,699,944,707,932,691,0.03947,0.16001,-0.98633,-0.05867,0.1502,-0.98691,3.621,3.522,3.574,,,,Valid,Valid,233.8,93.7,614.5,291.8,94.9,619.1,258.4,193.4,255.0,189.2,0.4885,0.6472,0.4918,0.6545,0.4852,0.64,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315943540,513869002163,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925689443,,,947,690,969,692,926,687,0.05051,0.1536,-0.98684,-0.0613,0.14846,-0.98702,3.646,3.536,3.582,,,,Valid,Valid,233.8,93.7,614.5,291.8,94.9,619.1,265.3,189.4,253.3,188.1,0.4935,0.6385,0.5049,0.6408,0.4821,0.6363,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315947540,513869006163,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925693443,,,937,693,948,706,925,680,0.0412,0.15984,-0.98628,-0.06155,0.14546,-0.98745,3.627,3.549,3.586,,,,Valid,Valid,233.8,93.7,614.5,291.8,94.9,619.1,259.5,193.3,253.2,186.1,0.4879,0.6419,0.4939,0.6541,0.4818,0.6298,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315951540,513869010163,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925697443,,,946,692,964,697,928,686,0.04797,0.15592,-0.9866,-0.0603,0.14796,-0.98715,3.633,3.544,3.589,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.1,263.7,190.8,254.0,187.7,0.4926,0.6404,0.5019,0.6457,0.4833,0.6352,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315955541,513869014164,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925701444,,,946,696,963,704,928,688,0.04785,0.15895,-0.98613,-0.06029,0.14865,-0.98705,3.626,3.552,3.591,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.1,263.7,192.8,254.0,188.2,0.4925,0.6444,0.5018,0.6522,0.4833,0.6367,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315959540,513869018163,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925705443,,,937,685,946,685,928,685,0.0404,0.15084,-0.98773,-0.06015,0.14745,-0.98724,3.679,3.541,3.591,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.1,259.0,187.6,254.1,187.4,0.4882,0.6343,0.4929,0.6346,0.4835,0.634,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315963540,513869022163,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925709443,,,946,693,962,708,929,678,0.04729,0.16059,-0.98589,-0.05991,0.14461,-0.98767,3.64,3.574,3.596,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.2,263.3,193.8,254.2,185.6,0.4925,0.6418,0.5011,0.6557,0.4838,0.6279,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315967537,513869026160,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925713440,,,941,699,958,713,925,685,0.04523,0.16254,-0.98566,-0.0614,0.14735,-0.98718,3.616,3.549,3.598,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.2,262.0,195.1,253.3,187.3,0.4904,0.6469,0.4987,0.6599,0.482,0.6338,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315971537,513869030160,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925717440,,,943,694,961,702,925,686,0.04667,0.15811,-0.98632,-0.06163,0.14779,-0.9871,3.655,3.563,3.599,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.2,262.9,192.2,253.1,187.6,0.4911,0.6426,0.5004,0.6504,0.4817,0.6348,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315975538,513869034161,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925721441,,,941,696,955,709,928,684,0.0441,0.16089,-0.98599,-0.06038,0.14702,-0.98729,3.629,3.555,3.598,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.2,261.3,194.0,253.9,187.1,0.4903,0.6447,0.4974,0.6563,0.4832,0.6331,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315979538,513869038161,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925725441,,,937,691,955,700,920,682,0.04399,0.15694,-0.98663,-0.06399,0.14632,-0.98717,3.653,3.558,3.604,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.2,261.2,191.5,251.6,186.7,0.4881,0.6397,0.4972,0.6478,0.4789,0.6316,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315983538,513869042161,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925729441,,,939,698,950,704,928,692,0.04176,0.15879,-0.98643,-0.0603,0.1505,-0.98677,3.642,3.552,3.604,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.2,259.9,192.6,253.9,189.3,0.4889,0.6462,0.4946,0.6517,0.4833,0.6406,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315987537,513869046160,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925733440,,,946,694,961,703,930,686,0.04659,0.15824,-0.9863,-0.05922,0.14788,-0.98723,3.662,3.552,3.606,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.2,262.9,192.3,254.6,187.7,0.4925,0.6428,0.5003,0.6506,0.4846,0.6349,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315991537,513869050160,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925737440,,,942,686,954,682,930,690,0.04372,0.14922,-0.98784,-0.05949,0.14981,-0.98692,3.683,3.567,3.604,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.2,261.1,186.5,254.5,188.9,0.4906,0.6351,0.4968,0.6311,0.4843,0.6391,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
315995538,513869054161,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3925741441,,,943,695,961,706,925,683,0.04675,0.15978,-0.98604,-0.06181,0.14687,-0.98722,3.636,3.568,3.606,,,,Valid,Valid,233.8,93.7,614.6,291.8,94.9,619.2,263.0,193.3,253.0,187.0,0.491,0.6433,0.5005,0.6539,0.4815,0.6328,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,464,767,945,700,0.492,0.6483,,,,,,,,,,,
