Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
429950544,509179576898,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379142580,,,952,776,912,768,992,784,0.07344,0.21112,-0.9747,0.01854,0.21041,-0.97744,4.167,4.489,4.323,,,,Valid,Valid,200.6,69.4,649.8,259.0,73.1,656.8,249.5,210.1,271.4,214.5,0.4957,0.7184,0.4749,0.711,0.5165,0.7259,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429954544,509179580898,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379146580,,,951,755,916,749,986,762,0.07518,0.20357,-0.97617,0.01638,0.20192,-0.97927,4.211,4.514,4.329,,,,Valid,Valid,200.5,69.4,649.8,258.9,73.2,656.8,250.6,204.9,269.9,208.6,0.4953,0.6995,0.4769,0.6933,0.5137,0.7057,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429958544,509179584898,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379150580,,,956,772,917,780,995,764,0.0756,0.21599,-0.97346,0.01994,0.2028,-0.97902,4.138,4.521,4.34,,,,Valid,Valid,200.5,69.4,649.7,258.9,73.2,656.8,251.0,213.6,272.3,209.2,0.498,0.7153,0.4777,0.7227,0.5183,0.7078,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429962544,509179588898,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379154580,,,952,768,908,740,996,796,0.0723,0.19999,-0.97713,0.02015,0.21511,-0.97638,4.176,4.49,4.336,,,,Valid,Valid,200.5,69.4,649.7,258.9,73.2,656.8,248.6,202.4,272.5,217.9,0.4958,0.711,0.4731,0.6849,0.5186,0.7371,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429966544,509179592898,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379158580,,,949,773,906,773,992,772,0.07123,0.21328,-0.97439,0.01884,0.20576,-0.97842,4.159,4.513,4.335,,,,Valid,Valid,200.5,69.5,649.7,258.9,73.2,656.8,248.0,211.7,271.6,211.3,0.4944,0.7155,0.472,0.7162,0.5168,0.7149,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429970544,509179596898,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379162580,,,944,776,903,767,986,785,0.06976,0.21066,-0.97507,0.01611,0.21095,-0.97736,4.123,4.511,4.339,,,,Valid,Valid,200.5,69.5,649.7,258.9,73.2,656.8,247.0,209.8,269.7,214.9,0.4917,0.7186,0.4701,0.7099,0.5133,0.7272,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429974544,509179600898,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379166580,,,951,735,918,688,984,783,0.07631,0.17923,-0.98084,0.01567,0.21012,-0.97755,4.276,4.507,4.338,,,,Valid,Valid,200.6,69.4,649.9,258.9,73.2,656.8,251.1,188.2,269.4,214.3,0.4953,0.6809,0.4779,0.6366,0.5127,0.7252,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429978544,509179604898,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379170580,,,942,788,905,765,979,810,0.07056,0.21015,-0.97512,0.0133,0.22058,-0.97528,4.171,4.472,4.336,,,,Valid,Valid,200.6,69.4,649.9,258.9,73.1,656.9,247.6,209.5,267.8,221.7,0.4905,0.7294,0.4712,0.7087,0.5097,0.7501,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429982544,509179608898,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379174580,,,931,782,894,781,969,783,0.06608,0.21639,-0.97407,0.00935,0.21014,-0.97763,4.165,4.551,4.331,,,,Valid,Valid,200.6,69.4,649.9,258.9,73.1,657.0,244.6,213.8,265.2,214.3,0.4851,0.7242,0.4656,0.7233,0.5046,0.7252,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429986543,509179612897,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379178580,,,942,792,903,806,981,778,0.06943,0.22592,-0.97167,0.01413,0.20813,-0.978,4.124,4.493,4.331,,,,Valid,Valid,200.5,69.4,649.9,258.9,73.1,657.0,247.0,220.5,268.4,212.9,0.4904,0.7333,0.4701,0.7461,0.5107,0.7204,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429990543,509179616897,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379182580,,,934,792,891,786,977,799,0.06482,0.21819,-0.97375,0.01266,0.2163,-0.97624,4.152,4.497,4.326,,,,Valid,Valid,200.5,69.4,650.0,258.9,73.1,657.1,243.8,215.0,267.4,218.7,0.4864,0.7337,0.464,0.7276,0.5089,0.7399,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429994543,509179620897,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379186580,,,944,766,909,736,978,797,0.07247,0.19844,-0.97743,0.01319,0.21547,-0.97642,4.22,4.499,4.326,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.1,248.7,201.4,267.7,218.1,0.4914,0.7096,0.4733,0.6813,0.5095,0.7379,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
429998543,509179624897,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379190580,,,936,797,888,799,984,795,0.06355,0.22347,-0.97264,0.01561,0.2149,-0.97651,4.134,4.513,4.357,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.1,243.0,218.7,269.3,217.7,0.4875,0.7383,0.4624,0.7401,0.5126,0.7366,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
430002543,509179628897,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379194580,,,940,768,904,729,976,806,0.07068,0.19589,-0.97808,0.01213,0.21901,-0.97565,4.209,4.514,4.366,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.1,247.5,199.6,267.0,220.6,0.4896,0.7108,0.471,0.6753,0.5081,0.7463,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
430006541,509179632895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379198578,,,950,763,929,727,970,799,0.0808,0.19473,-0.97752,0.00989,0.21621,-0.9763,4.234,4.504,4.371,,,,Valid,Valid,200.5,69.4,650.1,258.8,73.1,657.1,254.2,198.9,265.5,218.6,0.4946,0.7063,0.4839,0.6729,0.5053,0.7397,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
430010541,509179636895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379202578,,,947,765,917,732,977,797,0.07569,0.19697,-0.97748,0.01286,0.21566,-0.97638,4.23,4.528,4.37,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.0,250.8,200.4,267.5,218.2,0.4932,0.7082,0.4774,0.678,0.5091,0.7384,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
430014541,509179640895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379206578,,,947,772,923,733,970,811,0.07832,0.1974,-0.97719,0.00995,0.22079,-0.97527,4.23,4.509,4.37,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.0,252.6,200.7,265.5,221.9,0.4931,0.7149,0.4808,0.6791,0.5054,0.7506,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
430018541,509179644895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379210578,,,941,776,898,735,984,817,0.06822,0.19799,-0.97783,0.01532,0.22313,-0.97467,4.198,4.485,4.365,,,,Valid,Valid,200.5,69.4,650.1,258.8,73.1,657.0,245.9,201.0,269.2,223.5,0.4901,0.7182,0.4679,0.6801,0.5122,0.7563,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
430022541,509179648895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379214578,,,935,777,899,792,971,763,0.06829,0.22039,-0.97302,0.01049,0.20206,-0.97932,4.159,4.547,4.361,,,,Valid,Valid,200.5,69.4,650.1,258.8,73.1,657.0,246.1,216.6,265.9,208.7,0.4872,0.7195,0.4684,0.733,0.506,0.7061,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
430026541,509179652895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379218578,,,951,781,915,738,988,824,0.07497,0.19926,-0.97708,0.01714,0.22606,-0.97396,4.221,4.499,4.35,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.0,250.4,202.0,270.4,225.6,0.4956,0.7233,0.4765,0.6834,0.5146,0.7633,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
430030541,509179656895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379222578,,,946,772,917,751,976,793,0.07578,0.20418,-0.976,0.01214,0.21412,-0.97673,4.213,4.522,4.353,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.0,251.0,205.4,267.0,217.2,0.4929,0.7148,0.4777,0.6949,0.5081,0.7347,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,596,1122,945,780,0.492,0.7219,,,,,,,,,,,
430034541,509179660895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379226578,,,936,795,902,768,970,823,0.06951,0.21096,-0.97502,0.0099,0.22545,-0.9742,4.165,4.501,4.342,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.0,246.9,210.1,265.5,225.2,0.4876,0.7363,0.4698,0.7107,0.5053,0.7618,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,3448,,,,,,,,,,,,,,,
430038541,509179664895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379230578,,,943,786,905,769,980,804,0.07056,0.21146,-0.97484,0.01404,0.21809,-0.97583,4.184,4.53,4.333,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.0,247.6,210.4,268.3,220.0,0.4909,0.7281,0.4712,0.7119,0.5106,0.7442,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,3448,,,,,,,,,,,,,,,
430042541,509179668895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379234578,,,940,836,906,810,973,862,0.07095,0.22753,-0.97118,0.01108,0.24053,-0.97058,4.121,4.434,4.323,,,,Valid,Valid,200.5,69.4,650.0,258.9,73.1,657.0,248.0,221.7,266.4,235.9,0.4895,0.7742,0.472,0.7501,0.5069,0.7983,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,3448,,,,,,,,,,,,,,,
430046541,509179672895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379238578,,,920,830,882,789,958,871,0.06127,0.21947,-0.97369,0.0049,0.24373,-0.96983,4.144,4.432,4.324,,,,Valid,Valid,200.5,69.4,650.0,258.9,73.1,657.0,241.4,215.9,262.2,238.2,0.4792,0.7683,0.4595,0.7306,0.499,0.806,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2633,,,,,,,,,,,,,,,
430050541,509179676895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379242578,,,940,810,898,798,981,822,0.06777,0.2229,-0.97248,0.01437,0.22502,-0.97425,4.145,4.503,4.324,,,,Valid,Valid,200.5,69.4,650.0,258.9,73.1,657.0,245.8,218.4,268.5,224.9,0.4895,0.7499,0.4679,0.739,0.5111,0.7608,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,3449,,,,,,,,,,,,,,,
430054541,509179680895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379246578,,,941,775,916,754,965,796,0.07536,0.20547,-0.97576,0.00781,0.21513,-0.97655,4.187,4.51,4.349,,,,Valid,Valid,200.5,69.4,650.0,258.9,73.1,657.0,250.7,206.3,264.1,217.9,0.4899,0.7175,0.4772,0.698,0.5026,0.7371,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,3449,,,,,,,,,,,,,,,
430058541,509179684895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379250578,,,941,743,912,740,969,746,0.07392,0.20022,-0.97696,0.0095,0.19542,-0.98067,4.197,4.574,4.356,,,,Valid,Valid,200.5,69.4,650.0,258.9,73.1,657.0,249.7,202.6,265.2,204.0,0.49,0.688,0.4753,0.6856,0.5048,0.6904,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,3449,,,,,,,,,,,,,,,
430062541,509179688895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379254578,,,936,766,903,729,969,802,0.07019,0.19577,-0.97813,0.00945,0.21748,-0.97602,4.251,4.529,4.361,,,,Valid,Valid,200.5,69.4,650.0,258.9,73.1,657.0,247.2,199.5,265.2,219.5,0.4876,0.7089,0.4704,0.6751,0.5048,0.7427,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2634,,,,,,,,,,,,,,,
430066541,509179692895,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379258578,,,946,787,927,770,964,804,0.07983,0.21161,-0.97409,0.00721,0.21813,-0.97589,4.187,4.525,4.364,,,,Valid,Valid,200.5,69.4,650.0,258.9,73.1,657.0,253.8,210.6,263.7,220.0,0.4925,0.7284,0.483,0.7126,0.5019,0.7442,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2634,,,,,,,,,,,,,,,
430070542,509179696896,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379262580,,,945,793,908,770,981,816,0.07208,0.21195,-0.97462,0.01414,0.22279,-0.97476,4.207,4.5,4.364,,,,Valid,Valid,200.5,69.4,650.0,258.9,73.1,657.0,248.6,210.8,268.4,223.3,0.492,0.7343,0.4731,0.7131,0.5108,0.7555,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2634,,,,,,,,,,,,,,,
430074540,509179700894,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379266578,,,956,787,919,743,993,831,0.07652,0.20137,-0.97652,0.01905,0.22877,-0.97329,4.204,4.492,4.35,,,,Valid,Valid,200.5,69.4,650.0,258.8,73.1,657.0,251.5,203.5,271.7,227.5,0.4978,0.7291,0.4786,0.6884,0.5171,0.7699,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2634,,,,,,,,,,,,,,,
430078540,509179704894,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379270578,,,941,786,904,762,978,810,0.07041,0.20888,-0.9754,0.01328,0.22037,-0.97533,4.177,4.526,4.358,,,,Valid,Valid,200.5,69.4,650.1,258.8,73.1,657.0,247.4,208.6,267.8,221.6,0.4903,0.7277,0.4709,0.7058,0.5096,0.7496,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,20,2634,,,,,,,,,,,,,,,
430082540,509179708894,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6379274578,,,941,800,903,790,979,809,0.0697,0.21989,-0.97303,0.01336,0.22003,-0.9754,4.146,4.513,4.365,,,,Valid,Valid,200.5,69.4,650.1,258.8,73.1,657.0,247.1,216.3,267.8,221.3,0.49,0.7403,0.4702,0.7318,0.5097,0.7488,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,3450,,,,,,,,,,,,,,,
