Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
404203520,509153829874,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,994,683
404207127,509153833481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353398950,,,869,745,830,785,907,704,0.04286,0.21792,-0.97502,-0.01251,0.17899,-0.98377,4.171,4.644,4.479,,,,Valid,Valid,198.4,69.1,652.4,256.7,72.7,659.5,227.1,214.9,248.3,192.7,0.4524,0.6895,0.4322,0.7273,0.4726,0.6518,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404211127,509153837481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353402950,,,852,676,836,706,868,646,0.04587,0.1867,-0.98135,-0.02871,0.15574,-0.98738,4.289,4.757,4.498,,,,Valid,Valid,198.4,69.1,652.4,256.7,72.7,659.5,228.9,193.2,237.6,176.7,0.4439,0.6258,0.4357,0.6538,0.4521,0.5978,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404215124,509153841478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353406947,,,862,690,826,729,897,652,0.04164,0.19562,-0.9798,-0.01682,0.15827,-0.98725,4.244,4.748,4.504,,,,Valid,Valid,198.4,69.1,652.4,256.7,72.7,659.5,226.2,199.4,245.5,178.4,0.4488,0.6391,0.4304,0.6746,0.4672,0.6036,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404218528,509153844882,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,994,682
404219124,509153845478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353410947,,,882,672,853,664,911,680,0.05267,0.16969,-0.98409,-0.01104,0.1693,-0.9855,4.364,4.673,4.504,,,,Valid,Valid,198.4,69.1,652.5,256.8,72.7,659.5,233.4,181.6,249.4,186.0,0.4594,0.6218,0.4441,0.6145,0.4746,0.6292,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404223124,509153849478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353414947,,,867,675,840,702,893,648,0.04734,0.18519,-0.98156,-0.01844,0.15686,-0.98745,4.273,4.736,4.491,,,,Valid,Valid,198.5,69.1,652.5,256.8,72.7,659.4,229.9,192.2,244.5,177.5,0.4514,0.6253,0.4376,0.6503,0.4653,0.6004,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404227124,509153853478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353418947,,,881,695,848,726,915,664,0.05023,0.19455,-0.97961,-0.00963,0.16319,-0.98655,4.224,4.713,4.482,,,,Valid,Valid,198.5,69.1,652.6,256.8,72.7,659.4,231.9,198.7,250.4,181.8,0.4589,0.6436,0.4414,0.6722,0.4765,0.6151,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404231124,509153857478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353422947,,,864,706,842,708,887,703,0.04797,0.18746,-0.9811,-0.02105,0.17861,-0.9837,4.27,4.692,4.491,,,,Valid,Valid,198.5,69.1,652.6,256.8,72.7,659.4,230.4,193.8,242.7,192.4,0.4502,0.6533,0.4385,0.6556,0.4619,0.6511,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404235124,509153861478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353426947,,,889,811,848,638,930,983,0.05087,0.15959,-0.98587,-0.00345,0.28545,-0.95839,4.383,4.23,4.507,,,,Valid,Valid,198.5,69.1,652.6,256.8,72.7,659.3,232.2,174.7,254.4,269.1,0.463,0.7508,0.4419,0.5911,0.4842,0.9105,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404239124,509153865478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353430947,,,879,682,836,690,921,675,0.04572,0.18029,-0.98255,-0.00714,0.16749,-0.98585,4.321,4.709,4.537,,,,Valid,Valid,198.5,69.0,652.7,256.8,72.7,659.4,228.9,188.8,252.0,184.7,0.4576,0.6319,0.4356,0.6388,0.4797,0.6251,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404243124,509153869478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353434947,,,886,715,848,640,924,789,0.05087,0.16015,-0.98578,-0.00581,0.21231,-0.97719,4.426,4.51,4.526,,,,Valid,Valid,198.5,69.1,652.6,256.8,72.7,659.4,232.2,175.1,252.9,216.0,0.4616,0.6616,0.4419,0.5924,0.4813,0.7308,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404247124,509153873478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353438947,,,881,649,848,645,915,652,0.05049,0.16239,-0.98543,-0.00951,0.15829,-0.98735,4.393,4.71,4.504,,,,Valid,Valid,198.5,69.1,652.5,256.8,72.8,659.3,232.0,176.6,250.5,178.5,0.4591,0.6007,0.4415,0.5976,0.4767,0.6038,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404251124,509153877478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353442947,,,879,681,836,675,923,686,0.0454,0.17445,-0.98362,-0.00635,0.17171,-0.98513,4.34,4.668,4.531,,,,Valid,Valid,198.5,69.1,652.5,256.9,72.8,659.2,228.7,184.8,252.6,187.7,0.458,0.6303,0.4352,0.6254,0.4808,0.6351,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404255122,509153881476,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353446945,,,873,711,841,738,906,684,0.04729,0.19944,-0.97877,-0.0134,0.17112,-0.98516,4.239,4.669,4.526,,,,Valid,Valid,198.6,69.1,652.4,256.9,72.8,659.2,230.1,202.1,247.9,187.3,0.4548,0.6587,0.4379,0.6837,0.4718,0.6338,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404259124,509153885478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353450947,,,871,645,843,631,898,658,0.04863,0.15652,-0.98648,-0.01656,0.16076,-0.98686,4.434,4.715,4.518,,,,Valid,Valid,198.6,69.1,652.5,256.9,72.8,659.3,230.7,172.7,245.8,180.2,0.4535,0.5969,0.4391,0.5842,0.4678,0.6096,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404263124,509153889478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353454947,,,883,676,836,671,930,680,0.04541,0.17286,-0.9839,-0.00352,0.16931,-0.98556,4.366,4.686,4.518,,,,Valid,Valid,198.6,69.1,652.6,256.9,72.8,659.4,228.7,183.7,254.5,186.0,0.4598,0.6255,0.4352,0.6216,0.4844,0.6294,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404267124,509153893478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353458947,,,875,683,829,638,921,728,0.04295,0.15936,-0.98629,-0.00721,0.18831,-0.98208,4.418,4.619,4.524,,,,Valid,Valid,198.6,69.1,652.7,256.9,72.8,659.4,227.0,174.5,252.0,199.2,0.4558,0.6322,0.432,0.5905,0.4797,0.674,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404271124,509153897478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353462947,,,876,695,836,680,916,710,0.04532,0.17625,-0.9833,-0.0093,0.18135,-0.98337,4.302,4.64,4.503,,,,Valid,Valid,198.6,69.1,652.6,256.9,72.8,659.4,228.7,186.1,250.6,194.4,0.4561,0.6436,0.4352,0.6295,0.477,0.6576,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404275124,509153901478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353466947,,,878,684,835,632,922,736,0.04507,0.15688,-0.98659,-0.00667,0.19147,-0.98148,4.409,4.633,4.524,,,,Valid,Valid,198.6,69.1,652.7,256.9,72.8,659.3,228.4,172.8,252.4,201.4,0.4575,0.6331,0.4347,0.5848,0.4804,0.6814,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,1044,875,686,0.4556,0.6355,,,,,,,,,,,
404279122,509153905476,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353470945,,,899,734,880,760,917,707,0.06339,0.20793,-0.97609,-0.00871,0.18006,-0.98362,4.15,4.677,4.521,,,,Valid,Valid,198.6,69.1,652.5,256.9,72.8,659.3,241.0,208.1,251.1,193.5,0.4682,0.6794,0.4586,0.7041,0.4778,0.6546,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,3150,,,,,,,,,,,,,,,
404283124,509153909478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353474947,,,896,642,857,632,935,652,0.05418,0.1571,-0.9861,-0.00144,0.15814,-0.98741,4.414,4.723,4.548,,,,Valid,Valid,198.6,69.2,652.4,256.9,72.8,659.2,234.4,173.1,255.9,178.4,0.4666,0.5946,0.4462,0.5856,0.4871,0.6036,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404287124,509153913478,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353478947,,,877,674,852,664,902,684,0.05196,0.16981,-0.98411,-0.01519,0.17077,-0.98519,4.365,4.696,4.555,,,,Valid,Valid,198.6,69.1,652.4,256.9,72.8,659.2,233.0,181.7,246.7,187.1,0.4565,0.6239,0.4435,0.6148,0.4696,0.6329,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404291123,509153917477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353482947,,,886,658,848,626,923,690,0.05062,0.1545,-0.9867,-0.00641,0.1733,-0.98485,4.425,4.688,4.555,,,,Valid,Valid,198.6,69.2,652.4,256.9,72.8,659.2,232.1,171.3,252.6,188.8,0.4612,0.6092,0.4417,0.5796,0.4808,0.6388,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404295123,509153921477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353486947,,,874,621,855,617,892,626,0.05352,0.15071,-0.98713,-0.01898,0.14779,-0.98884,4.475,4.805,4.559,,,,Valid,Valid,198.6,69.2,652.4,256.9,72.8,659.1,234.0,168.8,244.2,171.3,0.4551,0.5753,0.4453,0.571,0.4648,0.5797,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404299123,509153925477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353490947,,,881,682,843,658,918,706,0.04854,0.16729,-0.98471,-0.00834,0.1798,-0.98367,4.36,4.66,4.561,,,,Valid,Valid,198.6,69.1,652.4,256.9,72.8,659.2,230.8,180.0,251.3,193.3,0.4587,0.6315,0.4392,0.6089,0.4783,0.654,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404303123,509153929477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353494947,,,881,655,857,631,905,680,0.0545,0.15632,-0.9862,-0.01369,0.16935,-0.98546,4.422,4.701,4.542,,,,Valid,Valid,198.6,69.1,652.4,256.9,72.8,659.2,234.7,172.6,247.7,186.1,0.459,0.6067,0.4466,0.5838,0.4715,0.6296,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404307123,509153933477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353498947,,,882,656,855,659,908,653,0.05335,0.16793,-0.98435,-0.01251,0.15865,-0.98726,4.37,4.739,4.542,,,,Valid,Valid,198.6,69.1,652.4,256.9,72.8,659.2,234.0,180.4,248.5,178.7,0.4591,0.6076,0.4453,0.6105,0.473,0.6047,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404311123,509153937477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353502947,,,885,690,843,662,927,717,0.04856,0.16923,-0.98438,-0.00495,0.18416,-0.98288,4.384,4.634,4.542,,,,Valid,Valid,198.6,69.1,652.4,256.9,72.8,659.2,230.8,181.3,253.6,196.3,0.4609,0.6388,0.4392,0.6134,0.4826,0.6642,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404315123,509153941477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353506947,,,880,652,862,634,897,670,0.05634,0.15789,-0.98585,-0.01704,0.16546,-0.98607,4.436,4.731,4.551,,,,Valid,Valid,198.6,69.1,652.4,256.9,72.8,659.2,235.9,173.6,245.5,183.4,0.4581,0.604,0.4489,0.5874,0.4673,0.6205,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404319123,509153945477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353510947,,,877,677,847,678,907,677,0.05016,0.1755,-0.9832,-0.01283,0.16804,-0.9857,4.369,4.691,4.551,,,,Valid,Valid,198.6,69.2,652.3,256.9,72.8,659.2,231.9,185.6,248.3,185.2,0.457,0.6272,0.4413,0.6279,0.4726,0.6265,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404323123,509153949477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353514947,,,879,662,860,637,899,688,0.05567,0.15903,-0.9857,-0.01642,0.1724,-0.98489,4.438,4.717,4.572,,,,Valid,Valid,198.6,69.1,652.3,256.9,72.8,659.2,235.4,174.4,245.9,188.2,0.458,0.6133,0.4481,0.59,0.468,0.6367,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404327123,509153953477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353518947,,,880,656,861,663,898,648,0.05578,0.16948,-0.98395,-0.01654,0.15679,-0.98749,4.371,4.756,4.555,,,,Valid,Valid,198.6,69.1,652.3,256.9,72.8,659.2,235.6,181.5,245.9,177.4,0.4581,0.6072,0.4483,0.6141,0.4679,0.6004,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
404331123,509153957477,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6353522947,,,883,656,862,633,904,678,0.05638,0.15742,-0.98592,-0.01426,0.16879,-0.98555,4.427,4.709,4.556,,,,Valid,Valid,198.6,69.1,652.3,256.9,72.8,659.1,235.9,173.3,247.4,185.7,0.4599,0.6073,0.4489,0.5863,0.4708,0.6282,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1045,881,657,0.4588,0.6084,,,,,,,,,,,
