Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
535572138,509285198492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484765075,,,922,728,930,749,914,707,0.08182,0.20953,-0.97437,-0.01299,0.18779,-0.98212,3.947,4.338,4.141,,,,Valid,Valid,200.2,66.0,646.6,258.8,68.8,651.9,254.5,205.1,250.1,193.4,0.4802,0.6741,0.4843,0.6938,0.4761,0.6544,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535576138,509285202492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484769075,,,913,713,917,720,908,706,0.07661,0.19799,-0.97721,-0.01532,0.18731,-0.98218,3.972,4.323,4.143,,,,Valid,Valid,200.2,66.0,646.6,258.8,68.8,651.9,250.9,197.0,248.6,193.1,0.4753,0.6599,0.4775,0.6666,0.4731,0.6533,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535580138,509285206492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484773075,,,912,715,920,732,905,697,0.07779,0.20287,-0.97611,-0.01668,0.18395,-0.98279,3.936,4.32,4.137,,,,Valid,Valid,200.2,66.0,646.6,258.8,68.8,651.9,251.7,200.4,247.7,190.8,0.4752,0.6618,0.4791,0.6781,0.4714,0.6455,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535584138,509285210492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484777075,,,915,714,922,727,908,702,0.07868,0.20074,-0.97648,-0.01551,0.18577,-0.98247,3.962,4.311,4.137,,,,Valid,Valid,200.2,66.0,646.6,258.8,68.8,651.9,252.3,199.0,248.5,192.0,0.4765,0.6614,0.4801,0.6731,0.4729,0.6497,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535588138,509285214492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484781075,,,918,715,925,729,911,702,0.07991,0.2014,-0.97624,-0.01418,0.18574,-0.9825,3.951,4.343,4.144,,,,Valid,Valid,200.2,66.0,646.6,258.8,68.8,651.9,253.1,199.4,249.4,192.0,0.4781,0.6622,0.4817,0.6747,0.4746,0.6497,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535592138,509285218492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484785075,,,909,719,915,733,903,704,0.07602,0.20333,-0.97615,-0.01734,0.1865,-0.9823,3.948,4.343,4.147,,,,Valid,Valid,200.2,66.1,646.6,258.8,68.8,651.9,250.5,200.7,247.3,192.6,0.4737,0.6653,0.4768,0.6792,0.4706,0.6515,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535596138,509285222492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484789075,,,921,717,917,729,924,705,0.07688,0.20155,-0.97646,-0.00874,0.18688,-0.98234,3.984,4.338,4.147,,,,Valid,Valid,200.2,66.1,646.5,258.8,68.8,651.8,251.1,199.5,253.0,192.8,0.4796,0.6637,0.4778,0.6751,0.4814,0.6523,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535600138,509285226492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484793075,,,907,713,909,724,905,703,0.07325,0.1995,-0.97716,-0.01682,0.18607,-0.98239,3.951,4.344,4.145,,,,Valid,Valid,200.2,66.1,646.5,258.7,68.8,651.8,248.6,198.1,247.6,192.3,0.4722,0.6603,0.4732,0.6702,0.4712,0.6505,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535604138,509285230492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484797075,,,910,721,910,726,910,715,0.07401,0.20035,-0.97692,-0.01455,0.19119,-0.98145,3.943,4.323,4.148,,,,Valid,Valid,200.2,66.1,646.5,258.7,68.8,651.8,249.1,198.7,249.1,195.8,0.4741,0.6673,0.4742,0.6722,0.474,0.6624,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535608138,509285234492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484801075,,,914,721,915,730,914,711,0.0758,0.20193,-0.97646,-0.01297,0.18941,-0.98181,3.991,4.326,4.146,,,,Valid,Valid,200.1,66.1,646.6,258.7,68.8,651.7,250.3,199.8,250.1,194.6,0.4762,0.6671,0.4764,0.676,0.476,0.6583,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535612138,509285238492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484805075,,,908,724,913,731,903,718,0.07502,0.20229,-0.97645,-0.01761,0.19206,-0.98122,3.97,4.304,4.147,,,,Valid,Valid,200.1,66.1,646.6,258.7,68.8,651.7,249.8,200.0,247.0,196.4,0.4728,0.6707,0.4754,0.6768,0.4702,0.6646,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535616138,509285242492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484809075,,,911,727,921,736,900,718,0.07826,0.20437,-0.97576,-0.01851,0.19233,-0.98116,4.008,4.296,4.138,,,,Valid,Valid,200.1,66.1,646.6,258.7,68.9,651.7,252.0,201.5,246.4,196.6,0.4743,0.6735,0.4796,0.6818,0.469,0.6652,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535620138,509285246492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484813075,,,911,713,919,737,903,688,0.07739,0.20479,-0.97574,-0.01731,0.18024,-0.98347,3.97,4.374,4.137,,,,Valid,Valid,200.1,66.1,646.6,258.7,68.9,651.7,251.4,201.8,247.3,188.3,0.4745,0.6599,0.4785,0.6828,0.4706,0.6371,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535624138,509285250492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484817075,,,901,717,904,721,897,712,0.07149,0.19849,-0.97749,-0.01988,0.18984,-0.98161,3.967,4.305,4.151,,,,Valid,Valid,200.1,66.1,646.7,258.7,68.9,651.7,247.4,197.4,245.5,194.9,0.469,0.6636,0.4708,0.6678,0.4672,0.6595,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535628138,509285254492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484821075,,,908,722,905,740,911,704,0.07169,0.20595,-0.97593,-0.01403,0.18646,-0.98236,3.957,4.341,4.151,,,,Valid,Valid,200.1,66.1,646.6,258.7,68.9,651.7,247.6,202.5,249.4,192.6,0.4729,0.6684,0.4712,0.6853,0.4746,0.6516,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535632138,509285258492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484825075,,,906,719,903,732,908,705,0.07122,0.20266,-0.97666,-0.01552,0.18715,-0.98221,4.001,4.332,4.155,,,,Valid,Valid,200.1,66.1,646.6,258.7,68.9,651.7,247.2,200.3,248.4,193.1,0.4716,0.6654,0.4705,0.6776,0.4727,0.6532,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535636138,509285262492,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484829075,,,910,718,919,730,902,705,0.07755,0.2018,-0.97635,-0.01799,0.18707,-0.98218,4.006,4.329,4.155,,,,Valid,Valid,200.1,66.1,646.6,258.7,68.9,651.7,251.4,199.8,246.8,193.0,0.4741,0.6645,0.4785,0.6759,0.4696,0.6531,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535640137,509285266491,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484833075,,,915,713,917,721,913,704,0.07675,0.19825,-0.97714,-0.0133,0.1866,-0.98235,3.981,4.324,4.155,,,,Valid,Valid,200.1,66.1,646.6,258.7,68.9,651.7,250.9,197.3,249.9,192.7,0.4765,0.6598,0.4774,0.6676,0.4755,0.6521,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535644137,509285270491,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484837075,,,923,713,933,720,914,707,0.08335,0.19753,-0.97675,-0.01274,0.18786,-0.98211,3.981,4.329,4.155,,,,Valid,Valid,200.1,66.2,646.6,258.7,69.0,651.6,255.2,196.9,250.2,193.6,0.481,0.6606,0.4857,0.6663,0.4762,0.655,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535648137,509285274491,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484841075,,,921,706,933,725,909,687,0.08362,0.19968,-0.97629,-0.01487,0.17962,-0.98362,3.974,4.345,4.155,,,,Valid,Valid,200.1,66.2,646.4,258.7,68.9,651.7,255.4,198.4,248.8,188.0,0.4798,0.6537,0.4861,0.6714,0.4735,0.6359,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,576,1433,915,714,0.4766,0.6614,,,,,,,,,,,
535652137,509285278491,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484845075,,,913,717,924,732,902,702,0.07981,0.20258,-0.97601,-0.01757,0.18587,-0.98242,4.012,4.349,4.156,,,,Valid,Valid,200.0,66.3,646.4,258.6,68.9,651.9,252.9,200.4,247.0,192.2,0.4757,0.6642,0.4813,0.6781,0.47,0.6504,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,4462,,,,,,,,,,,,,,,
535656137,509285282491,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484849075,,,895,711,892,719,899,702,0.06654,0.19758,-0.97803,-0.01897,0.18577,-0.98241,4.046,4.323,4.162,,,,Valid,Valid,200.0,66.3,646.5,258.6,68.9,652.0,244.0,196.9,246.0,192.2,0.4663,0.6581,0.4644,0.666,0.4682,0.6502,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,4462,,,,,,,,,,,,,,,
535660137,509285286491,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484853075,,,880,737,857,758,903,717,0.05224,0.21295,-0.97566,-0.01718,0.19151,-0.98134,3.98,4.332,4.163,,,,Valid,Valid,200.0,66.3,646.4,258.6,68.9,651.9,234.6,207.4,247.2,196.2,0.4585,0.6827,0.4466,0.7017,0.4704,0.6637,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,4462,,,,,,,,,,,,,,,
535664137,509285290491,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484857075,,,876,740,866,765,887,715,0.05574,0.2157,-0.97487,-0.02401,0.19093,-0.98131,3.972,4.346,4.163,,,,Valid,Valid,200.0,66.3,646.4,258.6,69.0,651.8,237.0,209.4,242.6,195.8,0.4564,0.6854,0.451,0.7083,0.4618,0.6624,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,4462,,,,,,,,,,,,,,,
535668137,509285294491,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484861075,,,887,729,878,746,896,713,0.06077,0.20811,-0.97622,-0.01994,0.18993,-0.9816,3.979,4.353,4.163,,,,Valid,Valid,200.0,66.3,646.4,258.6,69.0,651.7,240.3,204.1,245.3,195.1,0.4621,0.6754,0.4572,0.6907,0.4669,0.6602,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,800,1434,895,725,0.4661,0.6717,,,,,,,,,,,
535672137,509285298491,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484865075,,,885,740,872,769,898,712,0.05838,0.21716,-0.97439,-0.01946,0.18957,-0.98167,3.979,4.357,4.166,,,,Valid,Valid,200.0,66.3,646.4,258.6,69.0,651.7,238.7,210.4,245.6,194.9,0.4609,0.6856,0.4544,0.7119,0.4675,0.6593,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,800,1434,895,725,0.4661,0.6717,,,,,,,,,,,
535676135,509285302489,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484869073,,,881,741,873,759,889,723,0.05877,0.21323,-0.97523,-0.02307,0.19377,-0.98078,3.987,4.337,4.167,,,,Valid,Valid,200.0,66.4,646.4,258.6,69.0,651.7,239.0,207.7,243.2,197.8,0.4588,0.6859,0.4548,0.7027,0.4629,0.6692,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,800,1434,895,725,0.4661,0.6717,,,,,,,,,,,
535680135,509285306489,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484873073,,,886,737,882,750,890,724,0.06238,0.20986,-0.97574,-0.02237,0.19432,-0.98068,3.978,4.355,4.167,,,,Valid,Valid,200.0,66.3,646.4,258.5,69.0,651.7,241.3,205.4,243.7,198.2,0.4615,0.6826,0.4593,0.6949,0.4638,0.6704,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,800,1434,895,725,0.4661,0.6717,,,,,,,,,,,
535684135,509285310489,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484877073,,,891,742,884,770,898,715,0.06309,0.21757,-0.974,-0.01923,0.19053,-0.98149,3.967,4.363,4.17,,,,Valid,Valid,200.0,66.3,646.4,258.5,69.0,651.6,241.9,210.7,245.8,195.5,0.464,0.6873,0.4603,0.713,0.4677,0.6616,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,800,1434,895,725,0.4661,0.6717,,,,,,,,,,,
535688135,509285314489,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484881073,,,878,732,868,747,888,716,0.05676,0.20862,-0.97635,-0.02357,0.19118,-0.98127,4.007,4.348,4.171,,,,Valid,Valid,200.0,66.3,646.4,258.5,69.0,651.6,237.5,204.4,242.9,196.0,0.4572,0.6774,0.4521,0.6917,0.4622,0.6631,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,800,1434,895,725,0.4661,0.6717,,,,,,,,,,,
535692135,509285318489,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484885073,,,889,738,888,758,889,718,0.06503,0.21271,-0.97495,-0.0228,0.19196,-0.98114,3.99,4.353,4.18,,,,Valid,Valid,200.0,66.3,646.5,258.5,69.0,651.6,243.1,207.3,243.4,196.5,0.4629,0.6832,0.4626,0.7015,0.4632,0.6649,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,800,1434,895,725,0.4661,0.6717,,,,,,,,,,,
535696135,509285322489,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484889073,,,885,731,875,741,895,721,0.0595,0.20617,-0.9767,-0.02063,0.19313,-0.98096,4.01,4.351,4.18,,,,Valid,Valid,199.9,66.3,646.4,258.5,69.0,651.5,239.3,202.8,244.8,197.3,0.4607,0.6768,0.4555,0.686,0.4659,0.6676,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,800,1434,895,725,0.4661,0.6717,,,,,,,,,,,
535700135,509285326489,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6484893073,,,894,711,898,712,890,710,0.06929,0.19443,-0.97847,-0.02272,0.18874,-0.98176,4.077,4.372,4.183,,,,Valid,Valid,199.9,66.3,646.4,258.5,69.0,651.6,245.7,194.8,243.4,194.3,0.4655,0.6581,0.4676,0.6589,0.4633,0.6574,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,800,1434,895,725,0.4661,0.6717,,,,,,,,,,,
