Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302001365,509051627719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251192400,,,977,706,967,721,987,692,0.10057,0.19668,-0.9753,0.02226,0.17847,-0.98369,4.093,4.484,4.272,,,,Valid,Valid,196.9,64.6,658.0,255.1,68.6,665.3,264.7,197.3,270.1,189.3,0.5089,0.654,0.5038,0.6677,0.5141,0.6404,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302005365,509051631719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251196400,,,963,719,959,722,967,716,0.09721,0.19727,-0.97552,0.01431,0.18788,-0.98209,4.067,4.434,4.279,,,,Valid,Valid,196.9,64.6,658.0,255.1,68.6,665.3,262.4,197.7,264.8,195.8,0.5017,0.6658,0.4995,0.6689,0.5039,0.6626,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302009365,509051635719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251200400,,,973,715,963,725,984,705,0.09892,0.19839,-0.97512,0.02087,0.18365,-0.98277,4.081,4.477,4.284,,,,Valid,Valid,196.9,64.6,658.1,255.1,68.6,665.3,263.6,198.5,269.2,192.9,0.507,0.6622,0.5017,0.6717,0.5123,0.6527,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302013365,509051639719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251204400,,,988,703,984,713,993,693,0.10721,0.19352,-0.97522,0.02467,0.17917,-0.98351,4.113,4.484,4.272,,,,Valid,Valid,196.9,64.7,658.0,255.1,68.6,665.3,269.2,195.2,271.7,189.8,0.5148,0.6514,0.5123,0.6606,0.5172,0.6421,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302017365,509051643719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251208400,,,969,715,948,713,989,718,0.09294,0.19344,-0.9767,0.02306,0.18885,-0.98174,4.091,4.456,4.274,,,,Valid,Valid,196.9,64.7,658.0,255.1,68.6,665.3,259.5,195.0,270.7,196.6,0.5045,0.6624,0.4938,0.6598,0.5152,0.6651,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302021365,509051647719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251212400,,,971,722,965,728,977,715,0.09972,0.19949,-0.97481,0.01834,0.18761,-0.98207,4.066,4.462,4.275,,,,Valid,Valid,196.9,64.7,658.0,255.1,68.6,665.2,264.2,199.3,267.5,195.7,0.5059,0.6683,0.5028,0.6744,0.5091,0.6622,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302025365,509051651719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251216400,,,973,723,974,729,973,717,0.1032,0.19979,-0.97439,0.01645,0.18817,-0.982,4.084,4.464,4.274,,,,Valid,Valid,196.9,64.7,658.0,255.1,68.7,665.2,266.6,199.6,266.2,196.1,0.507,0.6695,0.5073,0.6754,0.5066,0.6635,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302029365,509051655719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251220400,,,972,725,961,737,982,713,0.09801,0.20277,-0.97431,0.02028,0.18673,-0.9822,4.086,4.473,4.277,,,,Valid,Valid,196.9,64.7,658.0,255.1,68.7,665.2,263.1,201.6,268.8,195.1,0.5061,0.6712,0.5006,0.6822,0.5116,0.6602,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302033367,509051659721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251224402,,,958,721,935,725,981,717,0.08774,0.19835,-0.9762,0.01985,0.18811,-0.98195,4.068,4.47,4.278,,,,Valid,Valid,196.9,64.7,658.0,255.1,68.7,665.2,256.0,198.4,268.5,196.1,0.4991,0.6674,0.4872,0.6713,0.511,0.6635,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302037367,509051663721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251228402,,,974,719,964,715,984,723,0.09949,0.19403,-0.97594,0.02085,0.1905,-0.98147,4.1,4.47,4.278,,,,Valid,Valid,196.9,64.7,658.0,255.1,68.7,665.1,263.9,195.5,269.2,197.8,0.5073,0.6654,0.5023,0.6616,0.5123,0.6692,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302041367,509051667721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251232402,,,966,722,957,717,975,727,0.09664,0.19513,-0.976,0.01742,0.19201,-0.98124,4.094,4.47,4.282,,,,Valid,Valid,196.9,64.7,658.0,255.1,68.7,665.1,262.0,196.3,266.9,198.9,0.5033,0.6685,0.4987,0.6641,0.5079,0.6728,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302045367,509051671721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251236402,,,975,711,964,717,986,704,0.09911,0.19512,-0.97576,0.02199,0.18304,-0.98286,4.069,4.469,4.282,,,,Valid,Valid,196.9,64.8,657.9,255.1,68.7,665.2,263.7,196.3,270.0,192.6,0.5078,0.6579,0.5019,0.6643,0.5138,0.6516,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302049367,509051675721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251240402,,,978,717,974,727,982,707,0.1033,0.1986,-0.97462,0.02027,0.18432,-0.98266,4.127,4.474,4.28,,,,Valid,Valid,196.9,64.8,657.9,255.1,68.7,665.2,266.6,198.8,268.8,193.5,0.5095,0.6637,0.5074,0.6727,0.5116,0.6546,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302053365,509051679719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251244400,,,981,729,980,738,983,719,0.1055,0.20314,-0.97345,0.02053,0.1891,-0.98174,4.09,4.453,4.279,,,,Valid,Valid,196.9,64.8,657.9,255.1,68.7,665.3,268.2,202.1,269.0,196.8,0.5112,0.6748,0.5104,0.6837,0.5119,0.6659,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302057367,509051683721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251248402,,,983,717,969,732,996,702,0.10118,0.20058,-0.97444,0.02584,0.18248,-0.98287,4.088,4.482,4.276,,,,Valid,Valid,196.9,64.8,657.9,255.1,68.7,665.3,265.2,200.2,272.6,192.2,0.5117,0.6639,0.5047,0.6774,0.5188,0.6503,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302061367,509051687721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251252402,,,977,726,961,734,992,718,0.09796,0.20142,-0.97459,0.02429,0.1884,-0.98179,4.08,4.464,4.275,,,,Valid,Valid,196.9,64.8,657.8,255.1,68.7,665.3,263.0,200.8,271.5,196.4,0.5087,0.6718,0.5006,0.6793,0.5168,0.6644,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302065367,509051691721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251256402,,,988,730,987,739,989,721,0.10833,0.20339,-0.97309,0.023,0.18957,-0.9816,4.087,4.461,4.283,,,,Valid,Valid,196.9,64.8,658.1,255.1,68.7,665.3,270.2,202.3,270.7,197.2,0.5147,0.6758,0.5142,0.6844,0.5151,0.6671,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302069367,509051695721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251260402,,,998,701,998,712,998,690,0.11271,0.19281,-0.97474,0.0266,0.17766,-0.98373,4.083,4.5,4.274,,,,Valid,Valid,196.9,64.8,658.0,255.1,68.7,665.3,273.0,195.0,273.1,188.9,0.5197,0.6493,0.5196,0.6596,0.5197,0.639,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302073367,509051699721,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251264402,,,979,718,969,744,990,691,0.10093,0.20535,-0.97347,0.02339,0.17814,-0.98373,4.055,4.501,4.288,,,,Valid,Valid,197.0,64.8,657.9,255.1,68.7,665.4,265.2,203.6,270.9,189.2,0.5101,0.6645,0.5046,0.6889,0.5156,0.6401,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302077365,509051703719,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251268400,,,983,720,973,726,994,714,0.10274,0.19831,-0.97474,0.02493,0.18708,-0.98203,4.109,4.451,4.288,,,,Valid,Valid,196.9,64.8,658.0,255.1,68.7,665.3,266.3,198.7,272.0,195.5,0.5122,0.6668,0.5068,0.6722,0.5176,0.6614,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302081366,509051707720,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251272402,,,979,715,964,737,993,692,0.09931,0.2027,-0.97419,0.02457,0.17839,-0.98365,4.067,4.492,4.263,,,,Valid,Valid,196.9,64.9,657.7,255.1,68.8,665.3,263.9,201.8,271.7,189.4,0.5097,0.6618,0.5023,0.6827,0.5171,0.6409,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302085364,509051711718,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251276400,,,985,708,977,710,993,707,0.10469,0.19203,-0.97579,0.02472,0.18402,-0.98261,4.115,4.459,4.276,,,,Valid,Valid,196.9,64.9,657.7,255.1,68.8,665.2,267.5,194.4,271.8,193.4,0.5132,0.656,0.509,0.6576,0.5173,0.6543,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302089364,509051715718,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251280400,,,986,724,975,729,996,718,0.1036,0.19954,-0.9744,0.02588,0.1883,-0.98177,4.068,4.45,4.282,,,,Valid,Valid,196.9,64.9,657.8,255.1,68.9,665.1,266.8,199.6,272.6,196.4,0.5133,0.67,0.5078,0.6755,0.5188,0.6646,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302093364,509051719718,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251284400,,,976,716,962,726,990,705,0.09852,0.19845,-0.97515,0.0236,0.18327,-0.98278,4.092,4.484,4.282,,,,Valid,Valid,196.9,64.9,657.9,255.1,68.9,665.0,263.3,198.8,271.0,192.9,0.5085,0.6627,0.5012,0.6726,0.5158,0.6527,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302097364,509051723718,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251288400,,,978,707,950,716,1006,698,0.09353,0.19441,-0.97645,0.02993,0.18037,-0.98314,4.086,4.477,4.282,,,,Valid,Valid,196.9,64.9,657.9,255.1,68.9,665.0,259.9,195.9,275.3,190.9,0.5093,0.6544,0.4946,0.6629,0.524,0.646,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302101364,509051727718,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251292400,,,972,706,947,715,997,697,0.09244,0.19397,-0.97664,0.02619,0.17994,-0.98333,4.057,4.503,4.285,,,,Valid,Valid,196.9,65.0,657.8,255.1,68.9,665.0,259.1,195.6,272.8,190.6,0.5062,0.6534,0.4932,0.6618,0.5191,0.6449,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302105364,509051731718,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251296400,,,976,716,959,714,992,719,0.09748,0.19341,-0.97626,0.02419,0.1887,-0.98174,4.094,4.459,4.279,,,,Valid,Valid,196.9,65.0,657.8,255.1,69.0,665.0,262.6,195.3,271.5,196.8,0.5081,0.6633,0.4997,0.6608,0.5166,0.6657,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302109362,509051735716,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251300398,,,978,704,958,696,999,711,0.09695,0.18652,-0.97766,0.02719,0.18569,-0.98223,4.106,4.471,4.283,,,,Valid,Valid,196.9,65.0,657.7,255.1,69.0,664.9,262.1,190.5,273.5,194.7,0.5096,0.6516,0.4988,0.6446,0.5205,0.6587,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302113363,509051739717,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251304398,,,972,719,945,729,999,708,0.09166,0.19952,-0.9756,0.02703,0.18436,-0.98249,4.065,4.471,4.286,,,,Valid,Valid,196.9,65.0,657.7,255.1,69.0,664.9,258.7,199.5,273.4,193.8,0.5063,0.6654,0.4923,0.6751,0.5202,0.6556,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302117363,509051743717,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251308398,,,976,714,951,719,1001,709,0.09428,0.19558,-0.97615,0.02802,0.18465,-0.9824,4.101,4.495,4.289,,,,Valid,Valid,196.9,65.1,657.7,255.1,69.0,664.9,260.4,196.8,274.0,194.0,0.5085,0.6611,0.4956,0.6659,0.5215,0.6562,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302121363,509051747717,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251312398,,,979,707,960,684,999,731,0.0978,0.18151,-0.97851,0.02699,0.19322,-0.98078,4.128,4.446,4.283,,,,Valid,Valid,196.9,65.1,657.7,255.1,69.0,664.8,262.6,187.1,273.3,200.0,0.51,0.6548,0.4998,0.6329,0.5202,0.6766,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302125363,509051751717,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251316398,,,988,712,972,710,1005,714,0.10262,0.19172,-0.97607,0.02939,0.18664,-0.98199,4.113,4.462,4.287,,,,Valid,Valid,196.9,65.1,657.7,255.0,69.0,664.8,266.0,194.2,274.9,195.4,0.5148,0.6591,0.5062,0.6572,0.5233,0.6611,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
302129363,509051755717,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6251320398,,,989,727,969,729,1009,724,0.1013,0.19918,-0.97471,0.03106,0.19066,-0.98116,4.078,4.465,4.288,,,,Valid,Valid,196.9,65.1,657.6,255.0,69.0,664.9,265.2,199.5,276.1,198.2,0.5151,0.6728,0.5047,0.6749,0.5254,0.6706,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1128,713,968,715,0.5041,0.662,,,,,,,,,,,
