Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
336756585,509086382939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285947910,,,953,702,953,712,954,693,0.09205,0.1926,-0.97695,0.0062,0.17846,-0.98393,4.24,4.659,4.444,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.6,666.9,260.8,194.7,261.1,189.5,0.4966,0.65,0.4963,0.6588,0.4969,0.6412,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336760583,509086386937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285951908,,,961,700,950,698,972,702,0.09111,0.18736,-0.97806,0.01356,0.18204,-0.9832,4.219,4.638,4.449,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.6,666.9,260.1,191.0,266.1,192.0,0.5007,0.6481,0.495,0.6464,0.5064,0.6498,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336764585,509086390939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285955910,,,961,696,954,721,969,671,0.09225,0.19609,-0.97624,0.01229,0.17006,-0.98536,4.232,4.694,4.449,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.6,666.8,261.0,197.2,265.2,183.7,0.5007,0.6443,0.4967,0.6671,0.5047,0.6215,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336768585,509086394939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285959910,,,951,686,933,694,969,678,0.08401,0.1858,-0.97899,0.01223,0.17271,-0.9849,4.243,4.682,4.449,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.6,666.8,255.3,189.9,265.2,185.6,0.4952,0.6351,0.4858,0.6424,0.5046,0.6278,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336772585,509086398939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285963910,,,969,704,956,717,982,691,0.09335,0.19466,-0.97642,0.01753,0.17783,-0.98391,4.256,4.658,4.461,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.7,666.8,261.7,196.2,268.8,189.2,0.5048,0.6519,0.4981,0.6638,0.5115,0.64,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336776585,509086402939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285967910,,,959,689,954,700,964,678,0.09246,0.18791,-0.97782,0.01016,0.17275,-0.98491,4.239,4.633,4.452,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.7,666.7,261.0,191.5,263.8,185.6,0.4994,0.6379,0.4968,0.6478,0.502,0.628,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336780583,509086406937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285971908,,,968,677,945,689,991,666,0.0888,0.18372,-0.97896,0.02126,0.16784,-0.98558,4.24,4.696,4.452,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.7,666.8,258.5,188.5,271.3,182.2,0.5041,0.6271,0.4919,0.6377,0.5163,0.6165,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336784585,509086410939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285975910,,,963,706,940,734,985,678,0.08686,0.20148,-0.97563,0.01886,0.17259,-0.98481,4.175,4.664,4.449,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.7,666.7,257.4,200.9,269.7,185.5,0.5015,0.6537,0.4898,0.6798,0.5132,0.6277,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336788585,509086414939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285979910,,,960,702,940,727,981,676,0.0866,0.19888,-0.97619,0.01693,0.17197,-0.98496,4.209,4.674,4.449,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.7,666.7,257.2,199.1,268.4,185.1,0.5001,0.6499,0.4894,0.6736,0.5107,0.6262,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336792585,509086418939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285983910,,,965,694,952,719,978,668,0.09172,0.19543,-0.97642,0.016,0.16889,-0.9855,4.225,4.673,4.439,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.7,666.7,260.6,196.7,267.7,182.9,0.5027,0.6423,0.496,0.6656,0.5095,0.6189,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336796585,509086422939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285987910,,,961,701,949,705,973,697,0.0907,0.19019,-0.97755,0.01371,0.18011,-0.98355,4.245,4.63,4.437,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.7,666.7,259.8,193.0,266.2,190.8,0.5006,0.6493,0.4945,0.6531,0.5066,0.6454,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336800585,509086426939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285991910,,,960,708,941,721,979,696,0.08699,0.1962,-0.9767,0.0163,0.17975,-0.98358,4.214,4.645,4.439,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.7,666.7,257.4,197.2,267.9,190.5,0.4999,0.6559,0.4899,0.6672,0.5099,0.6445,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336804585,509086430939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285995910,,,947,688,927,702,967,674,0.08161,0.18912,-0.97856,0.01144,0.17117,-0.98517,4.228,4.65,4.447,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.7,666.7,253.7,192.2,264.6,184.5,0.4932,0.6372,0.4827,0.6502,0.5036,0.6242,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336808585,509086434939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6285999910,,,960,697,942,707,978,687,0.08778,0.19089,-0.97768,0.01573,0.17606,-0.98425,4.249,4.672,4.46,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.6,666.7,257.9,193.5,267.5,187.9,0.4999,0.6452,0.4907,0.6546,0.5092,0.6358,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336812585,509086438939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286003910,,,956,689,946,706,967,673,0.08917,0.19036,-0.97766,0.01157,0.17058,-0.98528,4.254,4.693,4.461,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.7,258.8,193.1,264.7,184.1,0.4981,0.6381,0.4925,0.6534,0.5038,0.6228,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336816585,509086442939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286007910,,,973,685,968,685,978,684,0.09822,0.18209,-0.97836,0.01601,0.17518,-0.98441,4.261,4.673,4.461,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.7,264.8,187.5,267.7,187.3,0.5068,0.634,0.504,0.6343,0.5095,0.6336,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336820583,509086446937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286011908,,,964,694,956,709,972,679,0.09318,0.19164,-0.97703,0.01358,0.17321,-0.98479,4.21,4.679,4.461,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.7,261.5,194.1,266.1,185.9,0.502,0.6428,0.4977,0.6566,0.5064,0.629,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336824585,509086450939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286015910,,,963,703,942,706,984,701,0.08773,0.19047,-0.97777,0.01827,0.18159,-0.9832,4.244,4.664,4.449,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.6,666.7,257.8,193.2,269.2,191.8,0.5015,0.6512,0.4907,0.6536,0.5124,0.6488,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336828583,509086454937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286019908,,,957,700,931,701,982,699,0.0834,0.18872,-0.97848,0.01757,0.18076,-0.98337,4.216,4.678,4.449,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.6,666.6,254.8,191.9,268.8,191.2,0.4983,0.6481,0.485,0.6493,0.5115,0.6468,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336832585,509086458939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286023910,,,954,699,929,717,979,681,0.08221,0.19494,-0.97736,0.01618,0.17404,-0.98461,4.221,4.7,4.447,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.6,666.7,254.1,196.2,267.8,186.5,0.4966,0.6474,0.4836,0.6639,0.5097,0.6309,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336836585,509086462939,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286027910,,,957,707,940,714,975,700,0.08686,0.19371,-0.97721,0.01459,0.18129,-0.98332,4.235,4.661,4.449,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.7,666.6,257.3,195.4,266.8,191.5,0.4986,0.6547,0.4896,0.6612,0.5077,0.6481,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336840584,509086466938,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286031910,,,967,691,951,688,984,695,0.0914,0.18323,-0.97881,0.01815,0.17924,-0.98364,4.22,4.673,4.449,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.6,260.2,188.2,269.2,190.1,0.5037,0.6399,0.4952,0.6366,0.5123,0.6432,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336844583,509086470937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286035909,,,960,701,945,706,974,697,0.08905,0.19038,-0.97766,0.0144,0.18018,-0.98353,4.224,4.691,4.449,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.6,258.7,193.1,266.6,190.8,0.4999,0.6494,0.4924,0.6534,0.5074,0.6454,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336848583,509086474937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286039909,,,956,701,933,718,979,685,0.08392,0.19516,-0.97718,0.0165,0.17557,-0.98433,4.225,4.673,4.449,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.6,255.3,196.4,268.0,187.5,0.498,0.6495,0.4858,0.6646,0.5101,0.6345,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336852581,509086478935,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286043907,,,957,706,948,707,965,704,0.09016,0.19075,-0.97749,0.01077,0.18305,-0.98304,4.202,4.651,4.449,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.6,259.5,193.4,264.2,192.8,0.4983,0.6533,0.4938,0.6544,0.5028,0.6522,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336856583,509086482937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286047909,,,961,709,946,714,977,704,0.08923,0.19357,-0.97702,0.01541,0.18306,-0.98298,4.24,4.655,4.442,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.7,258.9,195.4,267.3,192.8,0.5007,0.6566,0.4927,0.661,0.5088,0.6522,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336860583,509086486937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286051909,,,963,686,944,687,981,685,0.08877,0.18319,-0.97906,0.01706,0.17545,-0.98434,4.267,4.679,4.445,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.6,258.4,188.1,268.4,187.5,0.5014,0.6353,0.4919,0.6365,0.5109,0.6342,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336864583,509086490937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286055909,,,956,713,934,724,978,703,0.08444,0.19753,-0.97665,0.01593,0.18233,-0.98311,4.214,4.659,4.451,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.7,255.7,198.1,267.7,192.3,0.498,0.6603,0.4866,0.6702,0.5095,0.6505,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336868583,509086494937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286059909,,,968,700,952,705,984,695,0.09184,0.19009,-0.97746,0.01828,0.17954,-0.98358,4.231,4.662,4.446,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.7,260.6,193.0,269.3,190.3,0.5042,0.6484,0.496,0.6529,0.5125,0.6439,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336872581,509086498935,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286063907,,,965,710,952,725,978,694,0.09166,0.1978,-0.97595,0.01603,0.17915,-0.98369,4.254,4.661,4.446,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.7,260.6,198.4,267.8,190.0,0.5028,0.6571,0.496,0.6712,0.5096,0.643,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336876583,509086502937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286067909,,,959,700,947,700,971,701,0.08974,0.1882,-0.97802,0.01291,0.18163,-0.98328,4.223,4.655,4.45,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.7,259.2,191.6,265.7,191.8,0.4994,0.6486,0.4933,0.6483,0.5056,0.6488,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336880583,509086506937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286071909,,,962,701,944,714,981,688,0.08835,0.19359,-0.9771,0.01693,0.17663,-0.98413,4.238,4.694,4.45,,,,Valid,Valid,198.7,64.8,659.1,256.9,68.6,666.8,258.3,195.4,268.4,188.3,0.5012,0.649,0.4916,0.661,0.5108,0.637,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
336884583,509086510937,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6286075909,,,959,704,939,719,979,690,0.08614,0.19549,-0.97692,0.01633,0.17747,-0.98399,4.251,4.677,4.455,,,,Valid,Valid,198.7,64.8,659.2,256.9,68.6,666.8,256.8,196.7,268.0,188.9,0.4994,0.6522,0.4888,0.6654,0.51,0.639,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1904,835,952,706,0.4958,0.6537,,,,,,,,,,,
