Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
831017613,509580643967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780212858,,,953,711,956,709,949,714,0.10135,0.17166,-0.97993,0.00815,0.16919,-0.98555,3.975,4.374,4.192,,,,Valid,Valid,195.7,82.2,637.9,254.4,85.1,642.2,261.6,193.9,259.7,195.4,0.4961,0.6586,0.498,0.6562,0.4942,0.661,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831021613,509580647967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780216858,,,950,688,947,661,953,715,0.09782,0.15212,-0.98351,0.00977,0.16982,-0.98543,4.05,4.359,4.216,,,,Valid,Valid,195.7,82.2,637.9,254.4,85.1,642.2,259.1,180.8,260.7,195.8,0.4947,0.6372,0.4931,0.6119,0.4962,0.6625,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831025613,509580651967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780220858,,,961,698,955,690,968,706,0.10109,0.16392,-0.98128,0.01613,0.16595,-0.986,4.057,4.391,4.216,,,,Valid,Valid,195.6,82.2,637.9,254.4,85.1,642.2,261.4,188.7,264.9,193.2,0.5008,0.6461,0.4974,0.6386,0.5041,0.6537,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831029613,509580655967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780224858,,,946,679,923,655,969,704,0.08782,0.14979,-0.98481,0.01685,0.16498,-0.98615,4.06,4.382,4.21,,,,Valid,Valid,195.6,82.2,637.9,254.3,85.1,642.2,252.5,179.2,265.3,192.5,0.4928,0.6289,0.4806,0.6063,0.5049,0.6514,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831033613,509580659967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780228858,,,949,689,938,665,959,713,0.09423,0.15383,-0.98359,0.01243,0.1688,-0.98557,4.074,4.362,4.218,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.3,256.7,182.0,262.4,195.1,0.494,0.6378,0.4886,0.6156,0.4995,0.6601,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831037613,509580663967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780232858,,,944,695,934,678,953,712,0.09262,0.1592,-0.98289,0.00995,0.16849,-0.98565,4.048,4.351,4.215,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.3,255.7,185.5,260.8,194.9,0.4915,0.6435,0.4867,0.6277,0.4964,0.6593,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831041613,509580667967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780236858,,,960,707,957,710,964,703,0.10172,0.17212,-0.97981,0.01455,0.16488,-0.98621,4.056,4.378,4.218,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.3,261.8,194.3,263.8,192.5,0.5002,0.6542,0.4983,0.6572,0.502,0.6511,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831045613,509580671967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780240858,,,959,676,954,651,964,701,0.10097,0.14791,-0.98383,0.01465,0.16382,-0.98638,4.08,4.37,4.211,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.3,261.1,178.1,263.9,191.7,0.4995,0.6257,0.4969,0.6026,0.5022,0.6487,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831049613,509580675967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780244858,,,956,664,952,620,961,708,0.10022,0.1352,-0.98574,0.01345,0.16698,-0.98587,4.084,4.361,4.213,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.3,260.5,169.7,263.1,193.8,0.4982,0.615,0.4957,0.5742,0.5007,0.6559,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831053613,509580679967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780248858,,,953,689,943,676,963,701,0.09609,0.15852,-0.98267,0.01411,0.16412,-0.98634,4.034,4.367,4.207,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.3,258.0,185.1,263.5,191.9,0.4962,0.6378,0.4909,0.6263,0.5015,0.6494,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831057613,509580683967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780252858,,,928,686,913,675,942,696,0.08388,0.15816,-0.98384,0.00558,0.16213,-0.98675,4.047,4.377,4.2,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.2,250.0,184.7,257.9,190.6,0.4833,0.635,0.4757,0.6251,0.4909,0.6448,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831061613,509580687967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780256858,,,957,698,960,687,953,709,0.10317,0.16295,-0.98123,0.01014,0.16721,-0.98587,4.036,4.363,4.2,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.2,262.6,188.1,260.9,194.0,0.4982,0.6464,0.4999,0.6365,0.4965,0.6563,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831065613,509580691967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780260858,,,949,712,943,694,954,729,0.09632,0.16563,-0.98147,0.01033,0.17561,-0.98441,3.992,4.327,4.205,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.2,258.2,189.8,261.0,199.6,0.494,0.6589,0.4913,0.6423,0.4968,0.6754,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831069613,509580695967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780264858,,,946,676,931,639,960,713,0.09168,0.14304,-0.98546,0.01295,0.16881,-0.98556,4.101,4.36,4.206,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.2,254.9,174.8,262.7,195.1,0.4926,0.6257,0.4851,0.5914,0.5,0.66,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831073613,509580699967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780268858,,,937,684,917,656,956,713,0.08558,0.15036,-0.98492,0.01134,0.16881,-0.98558,4.052,4.374,4.202,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.1,642.2,251.0,179.6,261.7,195.1,0.4878,0.6338,0.4777,0.6076,0.498,0.6599,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831077613,509580703967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780272858,,,953,675,935,630,971,720,0.09338,0.13955,-0.9858,0.01741,0.17164,-0.98501,4.103,4.336,4.218,,,,Valid,Valid,195.6,82.2,637.8,254.3,85.0,642.2,256.0,172.5,265.6,196.9,0.4963,0.625,0.4872,0.5837,0.5055,0.6663,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831081613,509580707967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780276858,,,964,728,974,743,954,713,0.10883,0.18562,-0.97658,0.01026,0.16906,-0.98555,3.955,4.353,4.204,,,,Valid,Valid,195.6,82.2,637.7,254.3,85.0,642.2,266.6,203.4,260.9,195.2,0.502,0.6744,0.5075,0.6883,0.4966,0.6604,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831085614,509580711968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780280858,,,964,683,968,648,960,718,0.10696,0.14665,-0.98339,0.01308,0.17121,-0.98515,4.084,4.339,4.198,,,,Valid,Valid,195.6,82.2,637.7,254.3,85.0,642.2,264.9,177.3,262.8,196.6,0.5022,0.6326,0.5042,0.6,0.5001,0.6653,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831089614,509580715968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780284858,,,956,693,941,669,970,716,0.09556,0.15562,-0.98318,0.01728,0.17008,-0.98528,4.056,4.363,4.188,,,,Valid,Valid,195.6,82.3,637.6,254.3,85.0,642.2,257.5,183.2,265.5,195.9,0.4977,0.6413,0.4901,0.6198,0.5053,0.6627,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831093614,509580719968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780288858,,,943,704,930,682,956,726,0.09097,0.16079,-0.98279,0.01132,0.17443,-0.9846,4.036,4.337,4.198,,,,Valid,Valid,195.6,82.2,637.7,254.3,85.0,642.2,254.6,186.6,261.6,198.8,0.4912,0.6519,0.4845,0.6312,0.4979,0.6726,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831097613,509580723967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780292858,,,951,735,939,735,963,734,0.09409,0.18262,-0.97867,0.01415,0.17749,-0.98402,3.972,4.34,4.189,,,,Valid,Valid,195.6,82.2,637.7,254.3,85.0,642.2,256.9,201.2,263.6,200.8,0.4952,0.6802,0.4889,0.6808,0.5016,0.6795,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831101613,509580727967,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780296858,,,951,690,954,667,949,713,0.10094,0.1546,-0.98281,0.00838,0.16919,-0.98555,4.066,4.362,4.188,,,,Valid,Valid,195.6,82.2,637.7,254.3,85.0,642.4,261.0,182.5,259.7,195.2,0.4955,0.6391,0.4968,0.6176,0.4943,0.6605,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831105614,509580731968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780300859,,,944,717,939,709,949,726,0.0945,0.17195,-0.98056,0.00831,0.17425,-0.98467,3.946,4.342,4.204,,,,Valid,Valid,195.5,82.2,637.7,254.3,85.0,642.3,257.0,194.1,259.7,198.6,0.4917,0.6643,0.4891,0.6566,0.4942,0.6721,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831109614,509580735968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780304859,,,952,686,943,638,960,733,0.09667,0.14257,-0.98505,0.01312,0.17728,-0.98407,4.132,4.334,4.206,,,,Valid,Valid,195.5,82.2,637.7,254.2,85.0,642.3,258.1,174.5,262.8,200.7,0.4957,0.6347,0.4913,0.5905,0.5002,0.679,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831113614,509580739968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780308859,,,960,709,959,701,961,718,0.10275,0.16857,-0.98032,0.01349,0.17097,-0.98518,4.066,4.349,4.204,,,,Valid,Valid,195.5,82.2,637.8,254.2,85.0,642.2,262.4,191.9,263.0,196.5,0.5,0.6569,0.4993,0.6492,0.5006,0.6647,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831117614,509580743968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780312859,,,951,678,957,646,945,710,0.10243,0.14609,-0.98395,0.0067,0.16782,-0.9858,4.122,4.345,4.205,,,,Valid,Valid,195.5,82.2,637.8,254.2,85.0,642.2,261.9,176.9,258.6,194.3,0.4953,0.628,0.4985,0.5985,0.4922,0.6575,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831121614,509580747968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780316859,,,955,704,965,681,945,727,0.10549,0.16021,-0.98143,0.00664,0.17467,-0.9846,4.026,4.34,4.205,,,,Valid,Valid,195.5,82.2,637.8,254.3,85.0,642.2,264.1,186.3,258.7,198.9,0.4974,0.6517,0.5026,0.6303,0.4923,0.6731,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831125614,509580751968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780320859,,,947,711,937,700,957,721,0.09364,0.16837,-0.98127,0.01165,0.17223,-0.98499,3.966,4.362,4.214,,,,Valid,Valid,195.5,82.2,637.8,254.3,85.0,642.3,256.4,191.6,261.9,197.3,0.4932,0.6579,0.4879,0.6484,0.4985,0.6675,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831129614,509580755968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780324859,,,948,698,959,645,938,751,0.1033,0.14535,-0.98397,0.00365,0.18447,-0.98283,4.142,4.306,4.187,,,,Valid,Valid,195.5,82.2,637.8,254.2,85.0,642.2,262.5,176.4,256.6,205.5,0.4939,0.6462,0.4995,0.5969,0.4884,0.6954,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831133614,509580759968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780328859,,,951,702,941,666,961,737,0.09575,0.15423,-0.98338,0.01355,0.17893,-0.98377,4.087,4.329,4.213,,,,Valid,Valid,195.5,82.2,637.8,254.2,85.0,642.3,257.6,182.2,263.1,201.8,0.4955,0.6497,0.4903,0.6166,0.5007,0.6828,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831137614,509580763968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780332859,,,953,706,946,690,959,722,0.09764,0.16394,-0.98163,0.01264,0.17256,-0.98492,4.035,4.339,4.213,,,,Valid,Valid,195.5,82.2,637.8,254.2,85.0,642.3,258.9,188.7,262.5,197.5,0.4961,0.6534,0.4928,0.6385,0.4995,0.6683,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831141614,509580767968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780336859,,,958,682,948,637,967,727,0.09893,0.14207,-0.9849,0.01613,0.17476,-0.98448,4.091,4.338,4.19,,,,Valid,Valid,195.5,82.2,637.8,254.2,85.0,642.4,259.6,174.2,264.7,199.0,0.4989,0.6314,0.494,0.5895,0.5038,0.6733,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
831145614,509580771968,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6780340859,,,952,694,943,677,961,710,0.09655,0.15872,-0.98259,0.01362,0.16789,-0.98571,4.041,4.357,4.193,,,,Valid,Valid,195.5,82.2,637.8,254.2,85.0,642.4,258.2,185.3,263.1,194.4,0.496,0.6422,0.4913,0.6268,0.5007,0.6576,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,272,2370,950,695,0.4946,0.6437,,,,,,,,,,,
