Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
569931343,509319557697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519124580,,,960,695,960,695,,,0.08668,0.18173,-0.97952,,,,4.307,,4.498,,,,Valid,Invalid,205.9,71.1,641.6,,,,262.7,190.2,,,0.4999,0.6435,0.4999,0.6435,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569935343,509319561697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519128580,,,944,689,955,698,933,681,0.08469,0.18282,-0.97949,-0.01364,0.16879,-0.98556,4.287,4.688,4.498,,,,Valid,Valid,205.9,71.2,641.6,264.3,75.4,647.8,261.4,190.9,255.4,186.3,0.4917,0.6382,0.4974,0.6459,0.486,0.6304,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569939343,509319565697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519132580,,,945,687,942,684,947,690,0.07922,0.17727,-0.98097,-0.00769,0.17252,-0.98498,4.315,4.688,4.5,,,,Valid,Valid,205.9,71.2,641.6,264.3,75.4,647.8,257.7,187.1,259.3,188.8,0.492,0.636,0.4905,0.6331,0.4934,0.6389,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569943343,509319569697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519136580,,,941,677,941,687,941,666,0.07888,0.17879,-0.98072,-0.01036,0.16291,-0.98659,4.296,4.712,4.499,,,,Valid,Valid,205.9,71.2,641.6,264.3,75.4,647.8,257.5,188.1,257.5,182.4,0.4901,0.6268,0.4901,0.6366,0.4901,0.617,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569947343,509319573697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519140580,,,946,671,944,687,948,654,0.08012,0.1786,-0.98065,-0.00762,0.1581,-0.98739,4.299,4.72,4.504,,,,Valid,Valid,205.9,71.2,641.6,264.3,75.4,647.8,258.3,188.0,259.3,179.1,0.4926,0.6211,0.4917,0.6362,0.4936,0.606,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569951343,509319577697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519144580,,,948,695,957,712,939,678,0.08541,0.18841,-0.97837,-0.01123,0.16767,-0.98578,4.282,4.702,4.503,,,,Valid,Valid,205.9,71.2,641.6,264.4,75.4,647.8,261.9,194.7,257.0,185.6,0.4938,0.6434,0.4985,0.6589,0.4891,0.6279,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569955343,509319581697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519148580,,,935,682,945,699,924,666,0.08063,0.18326,-0.97975,-0.01742,0.16272,-0.98652,4.285,4.722,4.503,,,,Valid,Valid,205.9,71.2,641.6,264.4,75.4,647.8,258.7,191.2,252.9,182.2,0.4869,0.6317,0.4924,0.6469,0.4813,0.6166,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569959343,509319585697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519152580,,,952,681,964,705,939,657,0.08829,0.18554,-0.97866,-0.01112,0.15904,-0.98721,4.281,4.728,4.498,,,,Valid,Valid,205.9,71.2,641.7,264.4,75.4,647.9,263.8,192.8,257.1,179.7,0.4957,0.6303,0.5021,0.6524,0.4892,0.6082,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569963343,509319589697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519156580,,,955,673,969,685,942,661,0.09051,0.17775,-0.97991,-0.0102,0.16079,-0.98694,4.328,4.711,4.507,,,,Valid,Valid,205.9,71.2,641.7,264.4,75.4,647.9,265.2,187.6,257.7,180.9,0.4976,0.6234,0.5047,0.6346,0.4904,0.6122,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569967343,509319593697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519160580,,,946,681,960,685,933,676,0.08654,0.17757,-0.9803,-0.01367,0.16691,-0.98588,4.302,4.692,4.517,,,,Valid,Valid,205.9,71.2,641.7,264.4,75.4,647.9,262.6,187.4,255.4,185.1,0.4929,0.6301,0.4997,0.634,0.4861,0.6262,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569971343,509319597697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519164580,,,938,680,941,688,934,672,0.07872,0.17891,-0.98071,-0.01322,0.16529,-0.98616,4.323,4.699,4.519,,,,Valid,Valid,206.0,71.2,641.7,264.4,75.4,647.9,257.5,188.2,255.7,184.0,0.4883,0.6296,0.49,0.6368,0.4867,0.6225,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569975343,509319601697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519168580,,,939,671,941,681,936,662,0.07904,0.17623,-0.98117,-0.01275,0.16101,-0.98687,4.328,4.732,4.523,,,,Valid,Valid,206.0,71.1,641.8,264.4,75.4,647.8,257.7,186.4,256.0,181.1,0.4888,0.6217,0.4904,0.6306,0.4873,0.6127,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569979343,509319605697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519172580,,,958,675,967,692,949,657,0.08935,0.18061,-0.97949,-0.0072,0.15909,-0.98724,4.326,4.721,4.523,,,,Valid,Valid,206.0,71.1,641.8,264.4,75.4,647.8,264.5,189.5,259.7,179.8,0.4988,0.6247,0.5034,0.641,0.4942,0.6083,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569983343,509319609697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519176580,,,938,684,942,696,935,673,0.07908,0.18237,-0.98004,-0.01297,0.16542,-0.98614,4.334,4.72,4.523,,,,Valid,Valid,206.0,71.1,641.8,264.4,75.4,647.8,257.8,190.5,255.9,184.1,0.4888,0.6338,0.4905,0.6447,0.487,0.6228,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569987343,509319613697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519180580,,,944,680,946,695,942,664,0.08089,0.18193,-0.97998,-0.01012,0.16209,-0.98672,4.296,4.714,4.512,,,,Valid,Valid,206.0,71.1,641.8,264.4,75.4,647.8,259.0,190.3,257.8,181.8,0.4917,0.6295,0.4928,0.6437,0.4906,0.6153,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569991343,509319617697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519184580,,,944,672,940,688,949,655,0.0783,0.17922,-0.98069,-0.00723,0.15842,-0.98735,4.309,4.713,4.51,,,,Valid,Valid,206.0,71.1,641.8,264.4,75.4,647.8,257.2,188.4,259.7,179.4,0.4919,0.6222,0.4896,0.6375,0.4942,0.6069,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569995343,509319621697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519188580,,,941,669,945,690,936,648,0.08053,0.17962,-0.98043,-0.01272,0.15532,-0.98778,4.295,4.706,4.51,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,647.8,258.7,188.7,256.1,177.3,0.4899,0.6192,0.4924,0.6385,0.4874,0.5999,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
569999343,509319625697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519192580,,,941,665,947,681,935,649,0.0812,0.17628,-0.98098,-0.01294,0.15571,-0.98772,4.306,4.743,4.511,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,647.8,259.1,186.5,255.9,177.6,0.4901,0.6159,0.4932,0.6308,0.4871,0.6009,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570003343,509319629697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519196580,,,941,671,941,684,942,658,0.07868,0.17736,-0.98099,-0.01032,0.15934,-0.98717,4.324,4.714,4.51,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,647.9,257.5,187.2,257.7,180.0,0.4902,0.6212,0.49,0.6333,0.4904,0.6091,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570007343,509319633697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519200580,,,952,673,945,693,959,652,0.0805,0.18107,-0.98017,-0.00312,0.1571,-0.98758,4.307,4.715,4.513,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,647.9,258.7,189.7,262.4,178.5,0.4959,0.6229,0.4924,0.6418,0.4994,0.604,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570011343,509319637697,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519204580,,,935,671,934,696,936,645,0.0756,0.18241,-0.98031,-0.01257,0.15405,-0.98798,4.296,4.72,4.522,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,647.9,255.5,190.6,256.2,176.5,0.4869,0.621,0.4863,0.6448,0.4876,0.5972,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570015346,509319641700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519208583,,,943,668,945,692,941,644,0.08049,0.18042,-0.98029,-0.01064,0.15361,-0.98807,4.324,4.728,4.513,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,647.9,258.7,189.3,257.5,176.2,0.4912,0.6183,0.4924,0.6404,0.49,0.5962,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570019346,509319645700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519212583,,,941,676,947,700,936,651,0.08104,0.18383,-0.97961,-0.01273,0.15672,-0.98756,4.336,4.73,4.521,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,648.0,259.1,191.6,256.1,178.3,0.4903,0.6257,0.4931,0.6482,0.4874,0.6032,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570023346,509319649700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519216583,,,942,683,944,706,940,660,0.07973,0.18627,-0.97926,-0.01078,0.1602,-0.98703,4.301,4.706,4.526,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,648.0,258.3,193.2,257.4,180.6,0.4907,0.6325,0.4915,0.6538,0.4898,0.6112,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570027346,509319653700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519220583,,,940,660,,,940,660,,,,-0.01079,0.16009,-0.98704,,4.723,4.524,,,,Invalid,Valid,,,,264.4,75.5,648.0,,,257.4,180.6,0.4898,0.6109,,,0.4898,0.6109,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570031346,509319657700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519224583,,,941,677,937,703,944,650,0.07684,0.18509,-0.97971,-0.00916,0.15618,-0.98769,4.337,4.732,4.517,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,648.0,256.4,192.4,258.4,177.9,0.4899,0.6265,0.4879,0.651,0.4918,0.602,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570035346,509319661700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519228583,,,935,683,939,710,932,657,0.07754,0.1879,-0.97912,-0.01413,0.15889,-0.98719,4.305,4.74,4.517,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,648.0,256.8,194.3,255.2,179.8,0.4872,0.6328,0.4888,0.6575,0.4856,0.6082,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570039346,509319665700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519232583,,,936,685,936,705,936,664,0.07663,0.18601,-0.97956,-0.01258,0.1617,-0.98676,4.311,4.708,4.519,,,,Valid,Valid,206.0,71.1,641.9,264.4,75.5,648.0,256.2,193.0,256.2,181.7,0.4876,0.6338,0.4876,0.6531,0.4876,0.6146,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570043346,509319669700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519236583,,,939,706,939,706,,,0.07776,0.18634,-0.9794,,,,4.308,,4.519,,,,Valid,Invalid,206.0,71.1,641.9,,,,257.0,193.3,,,0.4891,0.6539,0.4891,0.6539,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570047346,509319673700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519240583,,,956,679,966,699,945,659,0.08904,0.18349,-0.97898,-0.00892,0.15987,-0.9871,4.307,4.731,4.519,,,,Valid,Valid,206.0,71.1,642.0,264.5,75.4,648.1,264.4,191.4,258.6,180.4,0.4977,0.629,0.5032,0.6477,0.4921,0.6104,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570051346,509319677700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519244583,,,951,674,949,699,952,649,0.08197,0.18356,-0.97959,-0.00578,0.15589,-0.98776,4.315,4.744,4.526,,,,Valid,Valid,206.0,71.1,642.0,264.5,75.4,648.1,259.7,191.4,260.7,177.7,0.4952,0.6244,0.4943,0.6476,0.4961,0.6013,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570055346,509319681700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519248583,,,936,681,942,700,931,661,0.07892,0.18382,-0.97979,-0.01473,0.16068,-0.9869,4.307,4.749,4.529,,,,Valid,Valid,206.0,71.1,642.0,264.5,75.4,648.1,257.7,191.5,254.8,180.9,0.4877,0.6301,0.4905,0.648,0.4849,0.6122,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
570059346,509319685700,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6519252583,,,941,673,942,704,940,643,0.07904,0.18542,-0.97948,-0.01096,0.15328,-0.98812,4.33,4.75,4.531,,,,Valid,Valid,206.0,71.1,642.0,264.5,75.4,648.1,257.8,192.6,257.3,176.0,0.4902,0.6235,0.4907,0.6517,0.4896,0.5954,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1396,1534,947,681,0.4933,0.6305,,,,,,,,,,,
