Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
735335752,509484962106,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684530222,,,960,711,950,735,970,687,0.08662,0.18748,-0.97844,0.00424,0.16114,-0.98692,4.102,4.624,4.348,,,,Valid,Valid,204.2,80.3,631.1,262.7,84.2,636.4,260.1,201.2,265.5,188.1,0.5001,0.6586,0.4949,0.6807,0.5053,0.6364,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735339754,509484966108,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684534224,,,967,719,967,704,968,735,0.09367,0.1744,-0.98021,0.00321,0.18075,-0.98352,4.102,4.548,4.363,,,,Valid,Valid,204.2,80.3,631.1,262.8,84.2,636.3,264.5,192.6,264.8,201.2,0.5037,0.6661,0.5034,0.6515,0.504,0.6806,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735343752,509484970106,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684538222,,,965,655,972,677,958,633,0.09607,0.16326,-0.9819,-0.00072,0.13834,-0.99038,4.167,4.704,4.337,,,,Valid,Valid,204.2,80.3,631.0,262.8,84.2,636.3,266.0,185.2,262.3,173.1,0.5027,0.6062,0.5062,0.6266,0.4992,0.5857,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735347752,509484974106,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684542222,,,970,688,966,646,974,730,0.09374,0.1506,-0.98414,0.00584,0.17857,-0.98391,4.257,4.559,4.363,,,,Valid,Valid,204.2,80.3,631.0,262.8,84.2,636.3,264.3,176.9,266.6,199.7,0.5052,0.6371,0.5031,0.5984,0.5073,0.6757,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735351752,509484978106,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684546222,,,958,745,940,735,977,755,0.08202,0.18727,-0.97888,0.00715,0.18903,-0.98194,4.114,4.528,4.37,,,,Valid,Valid,204.2,80.3,631.0,262.8,84.2,636.3,257.1,201.0,267.4,206.7,0.4991,0.6898,0.4893,0.6801,0.509,0.6995,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735355754,509484982108,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684550224,,,960,696,961,681,959,712,0.09142,0.16491,-0.98206,-0.00035,0.17138,-0.9852,4.191,4.574,4.365,,,,Valid,Valid,204.2,80.3,631.1,262.8,84.2,636.4,263.0,186.3,262.6,194.9,0.5001,0.6448,0.5005,0.6302,0.4997,0.6595,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735359752,509484986106,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684554222,,,966,688,980,732,951,645,0.09899,0.1858,-0.97759,-0.00385,0.14341,-0.98966,4.056,4.674,4.372,,,,Valid,Valid,204.2,80.3,631.1,262.8,84.2,636.4,268.2,200.2,260.3,176.4,0.5029,0.6372,0.5103,0.6775,0.4955,0.5969,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735363752,509484990106,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684558222,,,969,701,963,665,975,737,0.09227,0.15827,-0.98308,0.00605,0.18168,-0.98334,4.171,4.547,4.379,,,,Valid,Valid,204.3,80.3,631.2,262.8,84.2,636.5,263.5,181.9,266.7,201.8,0.5046,0.649,0.5015,0.6154,0.5077,0.6827,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735367751,509484994105,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684562222,,,972,695,956,672,988,719,0.08938,0.16118,-0.98287,0.01148,0.17414,-0.98465,4.202,4.588,4.379,,,,Valid,Valid,204.3,80.3,631.1,262.8,84.2,636.6,261.7,183.8,270.3,196.7,0.5062,0.6437,0.498,0.6218,0.5143,0.6656,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735371753,509484998107,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684566224,,,950,680,948,721,952,638,0.08582,0.18182,-0.97958,-0.00345,0.14061,-0.99006,4.119,4.705,4.378,,,,Valid,Valid,204.3,80.3,631.1,262.9,84.1,636.6,259.6,197.4,260.6,174.6,0.495,0.6293,0.494,0.668,0.496,0.5906,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735375751,509485002105,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684570222,,,967,701,962,642,972,761,0.09185,0.14882,-0.98459,0.00482,0.19128,-0.98152,4.224,4.529,4.386,,,,Valid,Valid,204.3,80.3,631.1,262.9,84.1,636.7,263.2,175.7,266.0,208.2,0.5035,0.6495,0.5008,0.5945,0.5062,0.7044,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735379751,509485006105,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684574222,,,961,718,960,716,962,720,0.0906,0.17931,-0.97961,0.00082,0.17457,-0.98464,4.135,4.586,4.36,,,,Valid,Valid,204.3,80.3,631.1,262.9,84.1,636.7,262.7,195.8,263.4,197.0,0.5006,0.6646,0.4999,0.6626,0.5013,0.6666,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735383753,509485010107,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684578224,,,957,641,966,673,948,608,0.09342,0.16163,-0.98242,-0.00538,0.12824,-0.99173,4.184,4.762,4.35,,,,Valid,Valid,204.3,80.4,631.0,262.9,84.1,636.7,264.3,184.2,259.4,166.5,0.4984,0.5932,0.503,0.6231,0.4937,0.5632,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735387751,509485014105,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684582222,,,968,757,959,718,977,795,0.0901,0.18025,-0.97948,0.00696,0.20523,-0.97869,4.098,4.477,4.347,,,,Valid,Valid,204.3,80.4,631.0,262.9,84.2,636.7,262.4,196.5,267.4,217.7,0.5041,0.7007,0.4993,0.6649,0.5089,0.7364,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735391753,509485018107,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684586224,,,977,718,987,674,967,761,0.10248,0.16206,-0.98145,0.00271,0.19114,-0.98156,4.164,4.537,4.35,,,,Valid,Valid,204.3,80.4,631.0,262.9,84.2,636.6,270.2,184.6,264.6,208.1,0.5089,0.6644,0.5142,0.6245,0.5036,0.7042,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735395753,509485022107,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684590224,,,960,718,956,712,964,724,0.08912,0.1777,-0.98004,0.00156,0.17622,-0.98435,4.116,4.559,4.326,,,,Valid,Valid,204.3,80.4,631.0,262.9,84.2,636.6,261.7,194.8,263.9,198.2,0.5001,0.6648,0.498,0.6592,0.5022,0.6705,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735399753,509485026107,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684594224,,,968,714,959,674,976,754,0.09058,0.16203,-0.98262,0.0065,0.18827,-0.98209,4.196,4.531,4.346,,,,Valid,Valid,204.3,80.4,631.0,262.9,84.2,636.5,262.5,184.5,267.1,206.3,0.5039,0.661,0.4995,0.6242,0.5083,0.6979,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735403751,509485030105,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684598222,,,962,733,952,719,973,747,0.08734,0.18072,-0.97965,0.00507,0.18548,-0.98263,4.104,4.547,4.352,,,,Valid,Valid,204.3,80.5,630.9,262.9,84.3,636.5,260.6,196.8,266.2,204.4,0.5012,0.6788,0.4959,0.666,0.5065,0.6915,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735407753,509485034107,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684602224,,,956,659,952,691,960,628,0.08765,0.16907,-0.9817,-0.00025,0.13625,-0.99067,4.145,4.725,4.387,,,,Valid,Valid,204.3,80.5,630.9,262.9,84.3,636.4,260.6,189.1,262.7,171.8,0.498,0.6106,0.496,0.6399,0.5,0.5813,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735411753,509485038107,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684606224,,,960,685,958,661,962,708,0.09037,0.15663,-0.98351,0.00073,0.16947,-0.98554,4.223,4.614,4.406,,,,Valid,Valid,204.3,80.5,631.0,262.9,84.3,636.3,262.3,180.9,263.3,193.7,0.5001,0.6338,0.4991,0.6122,0.5012,0.6555,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735415753,509485042107,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684610224,,,971,693,973,661,968,725,0.09667,0.15657,-0.98292,0.00318,0.17662,-0.98427,4.228,4.578,4.436,,,,Valid,Valid,204.3,80.5,630.9,262.8,84.3,636.3,266.3,181.0,264.9,198.5,0.5055,0.642,0.5069,0.6123,0.5041,0.6717,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735419753,509485046107,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684614224,,,967,666,973,665,962,667,0.09654,0.15821,-0.98267,0.00063,0.15245,-0.98831,4.198,4.675,4.406,,,,Valid,Valid,204.3,80.5,630.9,262.8,84.3,636.3,266.3,182.1,263.2,182.5,0.5039,0.6167,0.5068,0.616,0.501,0.6174,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735423750,509485050104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684618221,,,962,665,947,671,977,660,0.08557,0.16053,-0.98332,0.00696,0.14969,-0.98871,4.179,4.69,4.379,,,,Valid,Valid,204.3,80.5,630.8,262.8,84.3,636.3,259.2,183.5,267.3,180.7,0.501,0.6161,0.4933,0.6208,0.5087,0.6113,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735427750,509485054104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684622221,,,960,719,947,689,972,749,0.08566,0.16838,-0.98199,0.00482,0.18636,-0.98247,4.136,4.544,4.401,,,,Valid,Valid,204.3,80.5,630.9,262.8,84.3,636.3,259.3,188.7,265.9,205.0,0.4998,0.666,0.4935,0.6384,0.5061,0.6937,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735431750,509485058104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684626221,,,962,732,946,703,979,760,0.08494,0.17408,-0.98106,0.00787,0.19096,-0.98157,4.152,4.527,4.401,,,,Valid,Valid,204.3,80.5,630.9,262.8,84.3,636.3,258.9,192.4,267.9,208.1,0.5013,0.6776,0.4927,0.6511,0.5099,0.7041,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2047,965,707,0.5024,0.6546,,,,,,,,,,,
735435750,509485062104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684630221,,,957,673,957,647,957,699,0.08979,0.1505,-0.98452,-0.00145,0.16596,-0.98613,4.22,4.622,4.348,,,,Valid,Valid,204.2,80.5,631.0,262.8,84.3,636.3,261.8,176.9,261.9,191.4,0.4983,0.6231,0.4982,0.5986,0.4984,0.6476,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6168,,,,,,,,,,,,,,,
735439750,509485066104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684634221,,,959,640,964,669,955,611,0.09288,0.15976,-0.98278,-0.00241,0.12914,-0.99162,4.22,4.756,4.373,,,,Valid,Valid,204.2,80.5,630.9,262.8,84.3,636.3,263.9,183.1,261.3,167.2,0.4997,0.5925,0.5022,0.6193,0.4972,0.5657,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4595,,,,,,,,,,,,,,,
735443750,509485070104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684638221,,,964,737,954,713,974,761,0.08828,0.17793,-0.98008,0.00591,0.19135,-0.9815,4.139,4.541,4.373,,,,Valid,Valid,204.2,80.4,631.0,262.8,84.3,636.3,261.1,195.0,266.6,208.4,0.5021,0.6824,0.4968,0.6598,0.5074,0.705,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4595,,,,,,,,,,,,,,,
735447750,509485074104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684642221,,,965,719,954,708,975,729,0.08854,0.17595,-0.98041,0.00632,0.17829,-0.98396,4.162,4.584,4.37,,,,Valid,Valid,204.2,80.5,631.0,262.8,84.3,636.3,261.2,193.7,266.9,199.6,0.5025,0.6654,0.4971,0.6554,0.5079,0.6754,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6169,,,,,,,,,,,,,,,
735451750,509485078104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684646221,,,971,741,962,724,980,759,0.09165,0.18242,-0.97894,0.00827,0.19048,-0.98166,4.129,4.549,4.367,,,,Valid,Valid,204.2,80.4,631.0,262.8,84.3,636.2,263.3,198.0,268.1,207.8,0.5057,0.6865,0.5011,0.67,0.5103,0.703,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6169,,,,,,,,,,,,,,,
735455750,509485082104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684650221,,,956,699,947,672,965,726,0.08579,0.16111,-0.9832,0.00224,0.17692,-0.98422,4.21,4.578,4.39,,,,Valid,Valid,204.2,80.5,631.0,262.8,84.3,636.2,259.3,183.9,264.2,198.7,0.4981,0.6472,0.4934,0.622,0.5028,0.6723,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4596,,,,,,,,,,,,,,,
735459750,509485086104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684654221,,,974,715,964,684,984,746,0.09281,0.16596,-0.98176,0.01022,0.18525,-0.98264,4.207,4.573,4.392,,,,Valid,Valid,204.2,80.4,631.0,262.8,84.3,636.2,263.8,187.1,269.4,204.3,0.5074,0.6621,0.5021,0.6331,0.5127,0.6911,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4596,,,,,,,,,,,,,,,
735463750,509485090104,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6684658221,,,964,726,962,692,965,761,0.09191,0.16926,-0.98128,0.00217,0.191,-0.98159,4.212,4.552,4.394,,,,Valid,Valid,204.2,80.4,631.0,262.8,84.3,636.2,263.3,189.3,264.2,208.1,0.5019,0.6723,0.5011,0.6404,0.5027,0.7042,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,32,4596,,,,,,,,,,,,,,,
