Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
628606128,509378232482,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577799746,,,914,741,894,756,934,726,0.06583,0.1949,-0.97861,-0.00752,0.17652,-0.98427,4.164,4.713,4.445,,,,Valid,Valid,201.9,80.2,636.9,260.4,83.3,642.8,244.7,207.0,255.5,198.6,0.476,0.6861,0.4657,0.7005,0.4862,0.6718,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628610128,509378236482,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577803746,,,923,726,902,747,944,705,0.06923,0.19105,-0.97913,-0.00297,0.16798,-0.98579,4.193,4.729,4.453,,,,Valid,Valid,201.8,80.2,636.9,260.4,83.3,642.7,246.9,204.4,258.5,192.8,0.4809,0.672,0.4699,0.6917,0.4919,0.6524,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628614128,509378240482,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577807746,,,920,744,899,761,940,727,0.06796,0.19696,-0.97805,-0.00487,0.17718,-0.98417,4.164,4.688,4.445,,,,Valid,Valid,201.8,80.1,636.9,260.4,83.3,642.7,246.1,208.4,257.2,199.0,0.4789,0.6892,0.4684,0.7051,0.4895,0.6733,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628618128,509378244482,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577811746,,,929,712,913,715,946,709,0.07383,0.17783,-0.98129,-0.00233,0.16985,-0.98547,4.251,4.714,4.451,,,,Valid,Valid,201.8,80.1,636.9,260.4,83.3,642.6,249.8,195.5,258.9,194.0,0.484,0.6591,0.4753,0.6616,0.4927,0.6565,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628622128,509378248482,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577815746,,,925,743,904,765,946,721,0.07002,0.19845,-0.97761,-0.00237,0.17495,-0.98457,4.176,4.719,4.451,,,,Valid,Valid,201.8,80.1,636.8,260.4,83.3,642.6,247.5,209.4,258.8,197.4,0.4818,0.6883,0.471,0.7085,0.4926,0.668,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628626128,509378252482,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577819746,,,920,742,895,744,946,740,0.06606,0.18992,-0.97958,-0.00228,0.18241,-0.98322,4.188,4.699,4.451,,,,Valid,Valid,201.9,80.1,636.8,260.4,83.2,642.6,244.8,203.6,258.9,202.4,0.4793,0.6869,0.4659,0.6888,0.4927,0.685,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628630128,509378256482,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577823746,,,902,727,880,737,924,718,0.06021,0.1872,-0.98047,-0.01171,0.17352,-0.98476,4.2,4.745,4.446,,,,Valid,Valid,201.8,80.1,636.8,260.4,83.2,642.6,241.0,201.7,252.8,196.5,0.4698,0.6736,0.4586,0.6825,0.481,0.6647,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628634127,509378260481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577827746,,,923,748,900,749,946,748,0.06829,0.19184,-0.97905,-0.00238,0.18579,-0.98259,4.163,4.706,4.442,,,,Valid,Valid,201.9,80.1,636.8,260.4,83.2,642.6,246.3,204.9,258.8,204.7,0.4807,0.693,0.4687,0.6933,0.4926,0.6926,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628638127,509378264481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577831746,,,902,751,888,759,916,743,0.06322,0.19596,-0.97857,-0.01485,0.18359,-0.98289,4.166,4.716,4.45,,,,Valid,Valid,201.9,80.1,636.8,260.4,83.2,642.6,243.0,207.7,250.7,203.2,0.4698,0.6951,0.4625,0.7026,0.4771,0.6876,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628642127,509378268481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577835746,,,923,732,904,753,941,711,0.07007,0.19359,-0.97858,-0.00439,0.17057,-0.98533,4.169,4.751,4.442,,,,Valid,Valid,201.8,80.1,636.8,260.4,83.2,642.6,247.4,206.1,257.5,194.5,0.4805,0.6776,0.4709,0.6973,0.4901,0.6579,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628646127,509378272481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577839746,,,920,733,900,753,941,713,0.06833,0.1937,-0.97868,-0.00461,0.17161,-0.98515,4.188,4.73,4.445,,,,Valid,Valid,201.9,80.1,636.8,260.4,83.2,642.6,246.3,206.2,257.4,195.2,0.4793,0.679,0.4688,0.6976,0.4899,0.6603,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628650127,509378276481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577843746,,,924,753,902,750,946,756,0.06929,0.19232,-0.97888,-0.00231,0.18906,-0.98196,4.199,4.654,4.443,,,,Valid,Valid,201.8,80.1,636.9,260.4,83.2,642.6,246.9,205.3,258.9,207.0,0.4813,0.6974,0.4699,0.6945,0.4927,0.7002,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628654127,509378280481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577847746,,,923,743,903,761,943,725,0.0696,0.19673,-0.97798,-0.00376,0.17651,-0.98429,4.175,4.711,4.433,,,,Valid,Valid,201.9,80.2,636.8,260.4,83.3,642.5,247.2,208.3,258.0,198.5,0.4807,0.6881,0.4704,0.7047,0.4909,0.6716,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628658127,509378284481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577851746,,,930,736,910,735,950,736,0.07267,0.18612,-0.97984,-0.00063,0.18091,-0.9835,4.172,4.678,4.433,,,,Valid,Valid,201.9,80.2,636.8,260.4,83.3,642.6,249.1,201.2,260.0,201.5,0.4844,0.6812,0.474,0.6806,0.4948,0.6817,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628662127,509378288481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577855746,,,924,753,898,761,950,744,0.06751,0.19669,-0.97814,-0.00083,0.18408,-0.98291,4.184,4.681,4.441,,,,Valid,Valid,201.9,80.2,636.8,260.4,83.3,642.6,245.8,208.3,259.9,203.7,0.4812,0.6969,0.4678,0.7046,0.4946,0.6891,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628666127,509378292481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577859746,,,922,726,896,732,948,720,0.06655,0.18482,-0.98052,-0.00143,0.17417,-0.98471,4.199,4.697,4.446,,,,Valid,Valid,201.9,80.2,636.8,260.4,83.3,642.6,245.1,200.3,259.5,197.0,0.4801,0.6721,0.4664,0.6776,0.4938,0.6665,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628670127,509378296481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577863746,,,919,741,899,749,940,733,0.06776,0.19181,-0.97909,-0.00499,0.17933,-0.98378,4.202,4.707,4.447,,,,Valid,Valid,201.9,80.3,636.8,260.4,83.3,642.6,245.9,205.0,257.2,200.5,0.4787,0.686,0.468,0.6937,0.4894,0.6783,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628674127,509378300481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577867746,,,907,727,889,729,925,725,0.06383,0.18342,-0.98096,-0.01105,0.17641,-0.98426,4.207,4.693,4.45,,,,Valid,Valid,201.9,80.3,636.7,260.4,83.3,642.6,243.3,199.4,253.2,198.5,0.4724,0.6731,0.463,0.6746,0.4819,0.6717,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628678127,509378304481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577871746,,,928,713,922,691,933,736,0.07801,0.16798,-0.9827,-0.00786,0.18049,-0.98355,4.251,4.682,4.447,,,,Valid,Valid,201.8,80.3,636.7,260.4,83.4,642.6,252.4,189.2,255.3,201.3,0.4831,0.6605,0.4803,0.6401,0.4858,0.681,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628682127,509378308481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577875746,,,904,732,897,731,911,733,0.0671,0.18417,-0.9806,-0.01717,0.17932,-0.98364,4.175,4.715,4.444,,,,Valid,Valid,201.8,80.4,636.7,260.4,83.3,642.7,245.4,199.9,249.2,200.5,0.4707,0.6774,0.4671,0.6765,0.4743,0.6784,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628686127,509378312481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577879746,,,913,749,899,735,926,763,0.0682,0.18577,-0.98022,-0.0107,0.19167,-0.9814,4.195,4.675,4.455,,,,Valid,Valid,201.8,80.4,636.7,260.4,83.3,642.7,246.1,201.0,253.4,208.9,0.4753,0.6934,0.4684,0.6802,0.4823,0.7067,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628690127,509378316481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577883746,,,917,731,903,742,932,721,0.06955,0.18859,-0.97959,-0.00813,0.17462,-0.9846,4.19,4.723,4.453,,,,Valid,Valid,201.8,80.4,636.7,260.4,83.4,642.7,247.0,203.0,255.1,197.3,0.4778,0.6772,0.4702,0.6867,0.4855,0.6677,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628694127,509378320481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577887746,,,917,721,899,709,934,732,0.06821,0.17542,-0.98213,-0.00714,0.17901,-0.98382,4.241,4.726,4.452,,,,Valid,Valid,201.8,80.4,636.8,260.4,83.4,642.7,246.0,194.1,255.7,200.3,0.4775,0.6672,0.4683,0.6568,0.4867,0.6777,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628698127,509378324481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577891746,,,930,756,911,755,948,757,0.07307,0.19404,-0.97827,-0.00142,0.18908,-0.98196,4.182,4.68,4.452,,,,Valid,Valid,201.8,80.4,636.8,260.4,83.4,642.7,249.4,206.7,259.4,207.1,0.4842,0.7001,0.4746,0.6993,0.4938,0.7008,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628702127,509378328481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577895746,,,933,757,921,767,945,748,0.07715,0.19856,-0.97705,-0.00249,0.18549,-0.98264,4.221,4.71,4.448,,,,Valid,Valid,201.8,80.4,636.9,260.4,83.4,642.7,252.1,209.8,258.7,204.7,0.4861,0.7012,0.4798,0.7098,0.4924,0.6926,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628706127,509378332481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577899746,,,930,749,907,769,954,729,0.07112,0.19964,-0.97728,0.00096,0.17786,-0.98405,4.178,4.714,4.448,,,,Valid,Valid,201.8,80.3,637.0,260.3,83.4,642.6,248.1,210.5,261.0,199.6,0.4844,0.6937,0.4722,0.7121,0.4967,0.6753,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628710127,509378336481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577903746,,,909,736,884,761,933,712,0.06182,0.19632,-0.97859,-0.00767,0.17075,-0.98528,4.175,4.75,4.454,,,,Valid,Valid,201.8,80.3,637.1,260.3,83.5,642.6,242.0,208.1,255.3,194.8,0.4732,0.6817,0.4606,0.7042,0.4859,0.6592,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628714127,509378340481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577907746,,,918,736,886,749,949,723,0.06281,0.1916,-0.97946,-0.0008,0.17502,-0.98456,4.193,4.719,4.45,,,,Valid,Valid,201.7,80.3,637.1,260.3,83.5,642.6,242.6,205.0,259.8,197.7,0.4781,0.6813,0.4617,0.6935,0.4944,0.669,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628718127,509378344481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577911746,,,926,731,900,737,952,724,0.06838,0.18671,-0.98003,0.00025,0.17574,-0.98444,4.218,4.697,4.442,,,,Valid,Valid,201.7,80.4,637.1,260.3,83.5,642.6,246.2,201.7,260.5,198.3,0.4821,0.6767,0.4685,0.6826,0.4957,0.6708,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628722127,509378348481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577915746,,,923,739,895,748,952,730,0.06629,0.19112,-0.97933,0.00051,0.1779,-0.98405,4.186,4.673,4.433,,,,Valid,Valid,201.7,80.4,637.1,260.3,83.6,642.5,244.8,204.7,260.6,199.7,0.481,0.6842,0.466,0.6926,0.496,0.6758,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628726127,509378352481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577919746,,,924,742,904,735,944,750,0.07031,0.18557,-0.98011,-0.0028,0.18606,-0.98253,4.18,4.668,4.429,,,,Valid,Valid,201.7,80.4,637.1,260.3,83.6,642.5,247.4,201.0,258.4,205.3,0.4814,0.6874,0.4709,0.6802,0.4919,0.6945,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628730127,509378356481,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577923746,,,925,742,895,738,955,747,0.06664,0.18704,-0.98009,0.00181,0.1846,-0.98281,4.214,4.649,4.429,,,,Valid,Valid,201.7,80.4,637.1,260.3,83.6,642.4,245.0,202.0,261.4,204.3,0.4819,0.6873,0.4663,0.6834,0.4976,0.6912,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,156,1714,920,737,0.4791,0.682,,,,,,,,,,,
628734126,509378360480,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6577927745,,,921,719,903,732,939,705,0.06986,0.18447,-0.98035,-0.005,0.1679,-0.98579,4.171,4.716,4.449,,,,Valid,Valid,201.7,80.4,637.2,260.2,83.6,642.4,247.1,200.3,257.0,193.1,0.4797,0.6655,0.4702,0.6777,0.4891,0.6532,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5251,,,,,,,,,,,,,,,
