Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
678669001,509428295355,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627863035,,,974,707,934,716,1013,697,0.08224,0.17905,-0.9804,0.02457,0.16722,-0.98561,4.285,4.604,4.442,,,,Valid,Valid,202.8,80.7,630.7,261.4,82.9,636.5,255.7,195.9,277.3,190.8,0.5072,0.6542,0.4867,0.6628,0.5278,0.6457,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678672130,509428298484,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,924,772
678672998,509428299352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627867032,,,974,715,938,726,1009,704,0.08382,0.18339,-0.97946,0.02264,0.16986,-0.98521,4.281,4.587,4.442,,,,Valid,Valid,202.8,80.7,630.7,261.4,82.9,636.4,256.8,198.8,276.1,192.6,0.507,0.6621,0.4887,0.6726,0.5254,0.6516,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678676998,509428303352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627871032,,,969,706,939,719,998,692,0.08406,0.18045,-0.97999,0.01833,0.16495,-0.98613,4.258,4.615,4.45,,,,Valid,Valid,202.8,80.7,630.8,261.4,82.9,636.4,256.9,196.8,273.2,189.3,0.5045,0.6533,0.4889,0.666,0.52,0.6406,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678680998,509428307352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627875032,,,977,704,947,723,1006,685,0.08774,0.18188,-0.9794,0.02157,0.16233,-0.9865,4.292,4.627,4.453,,,,Valid,Valid,202.8,80.7,630.8,261.4,82.9,636.4,259.3,197.8,275.3,187.6,0.5087,0.652,0.4935,0.6693,0.524,0.6347,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678684787,509428311141,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,926,772
678684998,509428311352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627879032,,,978,706,932,710,1025,703,0.08118,0.17655,-0.98094,0.02949,0.16953,-0.98508,4.294,4.618,4.455,,,,Valid,Valid,202.8,80.7,630.7,261.4,82.8,636.5,255.0,194.2,280.5,192.4,0.5095,0.654,0.4852,0.6572,0.5337,0.6509,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678688998,509428315352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627883032,,,978,714,943,731,1013,697,0.08584,0.18509,-0.97897,0.02452,0.16711,-0.98563,4.297,4.608,4.455,,,,Valid,Valid,202.8,80.7,630.7,261.4,82.8,636.6,258.1,200.0,277.2,190.7,0.5094,0.6609,0.4911,0.6766,0.5276,0.6453,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678692998,509428319352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627887032,,,971,704,933,725,1009,683,0.08179,0.18281,-0.97974,0.0227,0.1612,-0.98666,4.28,4.643,4.449,,,,Valid,Valid,202.8,80.7,630.7,261.4,82.8,636.7,255.4,198.4,276.0,186.8,0.5057,0.6517,0.4861,0.6713,0.5253,0.632,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678695499,509428321853,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,928,771
678696998,509428323352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627891032,,,980,721,952,733,1008,710,0.08952,0.18603,-0.97846,0.02252,0.17235,-0.98478,4.273,4.601,4.449,,,,Valid,Valid,202.7,80.7,630.7,261.4,82.7,636.7,260.4,200.7,275.9,194.2,0.5104,0.6679,0.4957,0.6789,0.5252,0.657,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678700998,509428327352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627895032,,,981,714,949,739,1012,689,0.08845,0.18855,-0.97807,0.02422,0.16397,-0.98617,4.253,4.623,4.451,,,,Valid,Valid,202.7,80.8,630.6,261.4,82.7,636.8,259.8,202.3,277.0,188.6,0.5108,0.6614,0.4944,0.6846,0.5272,0.6382,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678704998,509428331352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627899032,,,970,716,939,736,1002,696,0.08431,0.18704,-0.97873,0.01969,0.16674,-0.9858,4.29,4.618,4.452,,,,Valid,Valid,202.7,80.8,630.6,261.4,82.7,636.8,257.1,201.3,274.1,190.4,0.5054,0.6627,0.4892,0.6811,0.5216,0.6443,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678707403,509428333757,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,928,771
678708998,509428335352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627903032,,,971,717,938,740,1005,694,0.0838,0.18897,-0.9784,0.02102,0.16575,-0.98594,4.281,4.624,4.453,,,,Valid,Valid,202.7,80.8,630.5,261.4,82.7,636.8,256.7,202.6,274.9,189.8,0.5059,0.6638,0.4886,0.6855,0.5232,0.6421,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678712998,509428339352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627907032,,,978,712,957,734,999,690,0.0919,0.18627,-0.97819,0.01866,0.16441,-0.98621,4.281,4.627,4.454,,,,Valid,Valid,202.7,80.8,630.5,261.4,82.7,636.8,262.0,200.9,273.4,188.9,0.5094,0.6594,0.4986,0.6797,0.5203,0.6392,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678716998,509428343352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627911032,,,973,722,950,758,996,686,0.08868,0.19624,-0.97654,0.01729,0.16245,-0.98656,4.271,4.643,4.459,,,,Valid,Valid,202.7,80.8,630.5,261.4,82.8,636.8,260.0,207.5,272.5,187.6,0.5067,0.6685,0.4948,0.7022,0.5186,0.6348,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678719515,509428345869,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,929,771
678721000,509428347354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627915034,,,974,710,949,740,998,681,0.08854,0.18864,-0.97805,0.01827,0.16057,-0.98686,4.307,4.638,4.467,,,,Valid,Valid,202.7,80.8,630.6,261.3,82.8,636.9,259.8,202.5,273.1,186.4,0.5071,0.6578,0.4944,0.685,0.5198,0.6306,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678724998,509428351352,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627919032,,,963,708,933,740,993,676,0.08156,0.18892,-0.9786,0.01595,0.15838,-0.98725,4.291,4.647,4.474,,,,Valid,Valid,202.7,80.8,630.6,261.3,82.8,636.9,255.3,202.6,271.6,184.9,0.5014,0.6556,0.4858,0.6854,0.517,0.6258,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678729000,509428355354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627923034,,,977,708,953,744,1002,673,0.08989,0.19041,-0.97758,0.0198,0.15703,-0.9874,4.311,4.649,4.476,,,,Valid,Valid,202.7,80.8,630.7,261.3,82.8,636.9,260.7,203.7,274.1,184.1,0.5089,0.6559,0.4961,0.6891,0.5217,0.6228,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678733000,509428359354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627927034,,,973,708,956,740,991,675,0.09131,0.18874,-0.97777,0.01512,0.15806,-0.98731,4.304,4.641,4.476,,,,Valid,Valid,202.7,80.8,630.7,261.3,82.8,636.9,261.6,202.6,271.1,184.8,0.5069,0.6553,0.4978,0.6854,0.5159,0.6251,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678736430,509428362784,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,930,770
678737000,509428363354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627931034,,,965,702,931,737,998,667,0.08097,0.18754,-0.97891,0.01851,0.15476,-0.98778,4.292,4.672,4.476,,,,Valid,Valid,202.7,80.9,630.7,261.3,82.8,636.9,254.8,201.7,273.3,182.6,0.5025,0.6501,0.485,0.6824,0.52,0.6178,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678741000,509428367354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627935034,,,970,711,948,730,993,691,0.08807,0.18449,-0.97888,0.0162,0.16462,-0.98622,4.313,4.637,4.473,,,,Valid,Valid,202.7,80.9,630.7,261.3,82.8,636.9,259.4,199.8,271.8,189.1,0.5054,0.6579,0.4937,0.6759,0.5172,0.6399,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678745000,509428371354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627939034,,,983,704,957,732,1009,676,0.09184,0.18514,-0.97841,0.02287,0.15847,-0.9871,4.288,4.649,4.468,,,,Valid,Valid,202.6,80.9,630.7,261.3,82.8,636.9,261.8,200.3,276.1,185.1,0.5118,0.6518,0.4983,0.6775,0.5254,0.6262,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678748389,509428374743,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,932,770
678749000,509428375354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627943034,,,974,704,956,715,991,692,0.0916,0.17824,-0.97971,0.01558,0.16515,-0.98615,4.319,4.635,4.469,,,,Valid,Valid,202.6,80.9,630.7,261.3,82.9,636.8,261.6,195.7,271.3,189.5,0.5071,0.6516,0.4978,0.662,0.5164,0.6412,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678753000,509428379354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627947034,,,976,710,953,723,1000,698,0.09033,0.18172,-0.97919,0.0192,0.16721,-0.98573,4.299,4.633,4.475,,,,Valid,Valid,202.6,80.9,630.8,261.3,82.9,636.8,260.8,198.0,273.7,190.9,0.5086,0.6578,0.4963,0.6698,0.5208,0.6458,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678757000,509428383354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627951034,,,966,701,933,723,998,679,0.08193,0.18184,-0.97991,0.01852,0.15936,-0.98705,4.301,4.675,4.48,,,,Valid,Valid,202.6,80.9,630.8,261.2,82.9,636.7,255.3,198.0,273.2,185.7,0.5029,0.649,0.4859,0.6698,0.5199,0.6283,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678758407,509428384761,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,934,770
678761000,509428387354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627955034,,,974,706,939,726,1009,687,0.08465,0.18293,-0.97947,0.02329,0.16263,-0.98641,4.302,4.659,4.48,,,,Valid,Valid,202.6,80.9,630.8,261.2,82.9,636.7,257.1,198.7,276.3,187.9,0.5075,0.654,0.4893,0.6723,0.5258,0.6357,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678765000,509428391354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627959034,,,968,717,922,746,1015,688,0.07714,0.1913,-0.9785,0.02567,0.1634,-0.98623,4.281,4.659,4.481,,,,Valid,Valid,202.6,80.9,630.7,261.2,82.9,636.8,252.3,204.2,277.8,188.4,0.5044,0.6642,0.4801,0.6911,0.5286,0.6374,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678768441,509428394795,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,937,770
678769000,509428395354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627963034,,,975,712,947,735,1003,689,0.0878,0.18629,-0.97856,0.02046,0.16381,-0.98628,4.304,4.647,4.481,,,,Valid,Valid,202.5,81.0,630.6,261.2,82.9,636.8,259.1,201.0,274.4,188.6,0.5077,0.6592,0.4931,0.6802,0.5222,0.6382,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
678773000,509428399354,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6627967034,,,981,708,954,735,1009,682,0.09102,0.18618,-0.97829,0.02305,0.16096,-0.98669,4.305,4.673,4.482,,,,Valid,Valid,202.5,81.0,630.5,261.1,82.8,636.9,261.2,201.0,276.0,186.7,0.5112,0.656,0.497,0.6801,0.5253,0.6318,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,284,1889,978,711,0.5093,0.6584,,,,,,,,,,,
