Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
502928862,509252555216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452121538,,,913,729,886,737,939,722,0.05424,0.20574,-0.9771,-0.01257,0.19311,-0.9811,4.269,4.565,4.42,,,,Valid,Valid,207.1,67.2,638.8,265.3,70.2,646.7,242.5,201.7,257.0,197.5,0.4754,0.6753,0.4616,0.6823,0.4892,0.6682,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502932862,509252559216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452125538,,,918,736,899,749,938,724,0.05934,0.21059,-0.97577,-0.01293,0.19384,-0.98095,4.279,4.547,4.421,,,,Valid,Valid,207.1,67.2,638.8,265.3,70.2,646.7,245.9,205.1,256.8,198.0,0.4784,0.6819,0.468,0.6938,0.4887,0.6699,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502936862,509252563216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452129538,,,924,735,912,742,936,728,0.06518,0.20754,-0.97605,-0.01375,0.19558,-0.98059,4.285,4.575,4.425,,,,Valid,Valid,207.1,67.3,638.7,265.3,70.2,646.7,249.7,203.1,256.2,199.2,0.4815,0.6805,0.4753,0.687,0.4877,0.6741,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502940862,509252567216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452133538,,,916,735,900,743,933,726,0.05982,0.20807,-0.97628,-0.01524,0.19489,-0.98071,4.276,4.571,4.425,,,,Valid,Valid,207.1,67.3,638.7,265.3,70.3,646.7,246.2,203.4,255.3,198.8,0.4772,0.6804,0.4686,0.6882,0.4858,0.6726,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502944862,509252571216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452137538,,,925,733,915,734,935,731,0.06644,0.20416,-0.97668,-0.01425,0.19682,-0.98034,4.279,4.57,4.425,,,,Valid,Valid,207.1,67.3,638.7,265.3,70.3,646.6,250.5,200.8,255.9,200.2,0.4819,0.6783,0.4767,0.6794,0.487,0.6772,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502947465,509252573819,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,918,768
502948862,509252575216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452141538,,,936,739,927,741,946,737,0.07108,0.2068,-0.9758,-0.00971,0.19905,-0.97994,4.308,4.554,4.423,,,,Valid,Valid,207.1,67.3,638.7,265.3,70.4,646.5,253.6,202.7,258.9,201.7,0.4877,0.6841,0.4826,0.6858,0.4927,0.6825,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502952862,509252579216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452145538,,,914,752,910,751,918,754,0.06425,0.21088,-0.9754,-0.02124,0.20563,-0.9784,4.275,4.543,4.417,,,,Valid,Valid,207.1,67.4,638.7,265.3,70.4,646.5,249.1,205.4,251.3,206.3,0.4762,0.6966,0.4741,0.6951,0.4782,0.698,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502956862,509252583216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452149538,,,927,741,915,749,939,734,0.06637,0.20998,-0.97545,-0.01268,0.19753,-0.98022,4.276,4.571,4.417,,,,Valid,Valid,207.1,67.4,638.6,265.3,70.5,646.5,250.5,204.9,256.9,200.7,0.4829,0.6862,0.4768,0.6932,0.489,0.6792,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502957493,509252583847,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,917,768
502960862,509252587216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452153538,,,922,735,901,746,943,725,0.06045,0.20878,-0.97609,-0.01088,0.19397,-0.98095,4.267,4.558,4.417,,,,Valid,Valid,207.1,67.5,638.6,265.3,70.5,646.5,246.6,204.0,258.1,198.3,0.4803,0.6807,0.4693,0.6903,0.4913,0.671,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502964862,509252591216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452157538,,,923,734,908,734,938,733,0.06338,0.20406,-0.97691,-0.01295,0.19733,-0.98025,4.272,4.558,4.418,,,,Valid,Valid,207.1,67.5,638.6,265.3,70.5,646.5,248.5,200.9,256.8,200.6,0.4808,0.6792,0.4729,0.6796,0.4886,0.6788,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502968862,509252595216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452161538,,,930,724,912,730,948,719,0.06513,0.20226,-0.97716,-0.00908,0.19157,-0.98144,4.296,4.562,4.418,,,,Valid,Valid,207.1,67.5,638.5,265.3,70.5,646.6,249.6,199.7,259.3,196.7,0.4843,0.6705,0.4751,0.6756,0.4935,0.6655,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502969440,509252595794,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,916,768
502972862,509252599216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452165538,,,932,726,923,735,940,717,0.06971,0.20431,-0.97642,-0.01221,0.19082,-0.98155,4.274,4.569,4.422,,,,Valid,Valid,207.1,67.5,638.5,265.3,70.5,646.6,252.6,201.1,257.2,196.2,0.4852,0.6721,0.4808,0.6805,0.4896,0.6638,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502976862,509252603216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452169538,,,926,726,917,731,935,722,0.06707,0.2028,-0.97692,-0.01418,0.19274,-0.98115,4.284,4.574,4.424,,,,Valid,Valid,207.1,67.5,638.5,265.3,70.5,646.6,250.9,200.1,255.9,197.5,0.4823,0.6726,0.4775,0.677,0.4871,0.6683,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502979449,509252605803,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,914,768
502980862,509252607216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452173538,,,930,727,913,734,947,721,0.0656,0.20406,-0.97676,-0.0094,0.19232,-0.98129,4.282,4.543,4.424,,,,Valid,Valid,207.1,67.6,638.5,265.3,70.5,646.5,249.9,200.9,259.1,197.2,0.4844,0.6736,0.4757,0.6799,0.4931,0.6673,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502984862,509252611216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452177538,,,929,730,916,745,943,715,0.06655,0.20829,-0.9758,-0.01115,0.18983,-0.98175,4.312,4.564,4.428,,,,Valid,Valid,207.1,67.5,638.5,265.3,70.6,646.5,250.6,203.8,257.9,195.6,0.4839,0.6756,0.477,0.6897,0.4909,0.6616,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502988862,509252615216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452181538,,,923,735,907,740,939,730,0.06298,0.20658,-0.9764,-0.01279,0.1959,-0.98054,4.307,4.552,4.429,,,,Valid,Valid,207.1,67.5,638.5,265.3,70.6,646.4,248.3,202.6,256.9,199.7,0.4807,0.6807,0.4725,0.6856,0.4888,0.6757,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502990712,509252617066,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,913,768
502992862,509252619216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452185538,,,923,735,909,738,937,731,0.06376,0.20549,-0.97658,-0.01326,0.19657,-0.9804,4.302,4.554,4.429,,,,Valid,Valid,207.1,67.6,638.5,265.3,70.6,646.4,248.8,201.9,256.5,200.2,0.4808,0.6802,0.4734,0.6831,0.4882,0.6773,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
502996862,509252623216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452189538,,,923,729,912,727,934,731,0.06517,0.20124,-0.97737,-0.01471,0.19624,-0.98045,4.303,4.56,4.428,,,,Valid,Valid,207.1,67.6,638.5,265.3,70.6,646.3,249.6,199.0,255.6,200.0,0.4808,0.675,0.4751,0.6734,0.4864,0.6766,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503000862,509252627216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452193538,,,922,737,904,730,940,745,0.0617,0.20225,-0.97739,-0.01228,0.20198,-0.97931,4.262,4.533,4.426,,,,Valid,Valid,207.1,67.6,638.5,265.3,70.6,646.3,247.4,199.7,257.2,203.9,0.4801,0.6828,0.4708,0.6756,0.4895,0.6899,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503004862,509252631216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452197538,,,921,736,914,740,928,733,0.06564,0.2063,-0.97629,-0.01708,0.19714,-0.98023,4.291,4.555,4.42,,,,Valid,Valid,207.1,67.6,638.5,265.3,70.6,646.3,250.0,202.5,254.0,200.6,0.4796,0.6819,0.4758,0.6851,0.4835,0.6787,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503008862,509252635216,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452201538,,,931,742,915,744,946,740,0.0664,0.20798,-0.97588,-0.00956,0.19999,-0.97975,4.297,4.548,4.419,,,,Valid,Valid,207.1,67.6,638.5,265.3,70.6,646.4,250.5,203.7,259.0,202.5,0.4848,0.6872,0.4768,0.689,0.4929,0.6853,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503009485,509252635839,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,911,768
503012861,509252639215,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452205538,,,919,735,900,728,937,742,0.06024,0.20136,-0.97766,-0.01359,0.20056,-0.97959,4.261,4.548,4.422,,,,Valid,Valid,207.1,67.6,638.5,265.3,70.6,646.4,246.4,199.1,256.3,202.9,0.4784,0.6801,0.469,0.6736,0.4878,0.6866,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503016861,509252643215,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452209538,,,926,740,905,735,947,746,0.06212,0.20431,-0.97693,-0.00945,0.20229,-0.97928,4.295,4.545,4.423,,,,Valid,Valid,207.1,67.6,638.5,265.3,70.6,646.4,247.7,201.1,259.1,204.1,0.4822,0.6856,0.4714,0.6805,0.493,0.6907,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503020861,509252647215,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452213538,,,924,743,902,733,947,752,0.06092,0.20366,-0.97714,-0.00934,0.20457,-0.97881,4.301,4.554,4.422,,,,Valid,Valid,207.1,67.6,638.5,265.3,70.6,646.5,246.9,200.7,259.1,205.7,0.4815,0.6875,0.4699,0.6791,0.4931,0.696,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503024861,509252651215,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452217538,,,928,739,907,739,950,739,0.06291,0.20582,-0.97657,-0.00802,0.19949,-0.97987,4.305,4.555,4.423,,,,Valid,Valid,207.1,67.7,638.4,265.3,70.6,646.5,248.2,202.2,260.0,202.2,0.4836,0.6842,0.4724,0.6842,0.4948,0.6842,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503028861,509252655215,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452221538,,,939,741,911,730,968,752,0.06451,0.20235,-0.97719,-0.00043,0.20457,-0.97885,4.289,4.531,4.426,,,,Valid,Valid,207.1,67.7,638.4,265.3,70.6,646.6,249.2,199.9,265.0,205.8,0.4893,0.6863,0.4743,0.6764,0.5043,0.6962,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503032861,509252659215,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452225538,,,928,734,904,730,951,738,0.06178,0.20223,-0.97739,-0.00748,0.19916,-0.97994,4.31,4.527,4.426,,,,Valid,Valid,207.1,67.7,638.4,265.3,70.7,646.6,247.4,199.8,260.3,202.1,0.4832,0.6799,0.4709,0.6761,0.4955,0.6837,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503036861,509252663215,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452229538,,,933,730,910,729,956,731,0.06413,0.20181,-0.97732,-0.00549,0.19612,-0.98056,4.316,4.547,4.417,,,,Valid,Valid,207.1,67.8,638.4,265.3,70.7,646.6,249.0,199.6,261.7,200.0,0.4859,0.676,0.4738,0.6753,0.498,0.6768,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
503040861,509252667215,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6452233538,,,923,726,908,726,937,727,0.06351,0.20038,-0.97766,-0.01323,0.19439,-0.98083,4.289,4.555,4.429,,,,Valid,Valid,207.1,67.8,638.4,265.3,70.7,646.5,248.5,198.7,256.6,198.9,0.4806,0.6726,0.473,0.6722,0.4883,0.6729,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,280,1333,923,733,0.4809,0.6789,,,,,,,,,,,
