Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
860356993,509609983347,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809552439,,,962,727,939,735,986,718,0.09184,0.17962,-0.97944,0.02136,0.16777,-0.98559,4.216,4.587,4.398,,,,Valid,Valid,197.2,84.5,636.4,255.9,87.5,640.4,256.9,201.2,269.8,196.5,0.5012,0.6729,0.4889,0.6808,0.5134,0.6649,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860360993,509609987347,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809556439,,,963,725,934,741,991,709,0.08994,0.18199,-0.97918,0.02343,0.1641,-0.98617,4.214,4.606,4.399,,,,Valid,Valid,197.2,84.5,636.5,255.9,87.6,640.4,255.7,202.8,271.1,194.1,0.5013,0.6714,0.4866,0.6861,0.516,0.6567,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860364993,509609991347,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809560439,,,964,721,939,739,989,704,0.09187,0.18096,-0.97919,0.02279,0.16192,-0.98654,4.184,4.603,4.396,,,,Valid,Valid,197.3,84.5,636.4,255.9,87.6,640.4,257.0,202.1,270.7,192.7,0.5021,0.6679,0.489,0.6839,0.5152,0.6519,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860368993,509609995347,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809564439,,,964,711,936,729,991,694,0.09074,0.17715,-0.97999,0.02362,0.15758,-0.98722,4.179,4.623,4.397,,,,Valid,Valid,197.3,84.5,636.5,255.9,87.6,640.5,256.2,199.6,271.3,189.8,0.5019,0.6587,0.4876,0.6752,0.5162,0.6422,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860372993,509609999347,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809568439,,,964,725,940,758,988,692,0.09227,0.18868,-0.97769,0.0221,0.15685,-0.98738,4.188,4.605,4.397,,,,Valid,Valid,197.3,84.5,636.6,255.9,87.6,640.6,257.3,207.3,270.3,189.3,0.5021,0.6711,0.4898,0.7015,0.5144,0.6406,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860376993,509610003347,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809572439,,,971,711,956,720,987,701,0.09899,0.17328,-0.97988,0.02184,0.16062,-0.98678,4.216,4.606,4.397,,,,Valid,Valid,197.3,84.5,636.6,255.9,87.6,640.7,261.6,197.1,270.1,191.8,0.5059,0.6579,0.4978,0.6668,0.5141,0.6491,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860380992,509610007346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809576439,,,957,716,932,727,981,706,0.08903,0.17601,-0.98035,0.01939,0.16257,-0.98651,4.239,4.607,4.396,,,,Valid,Valid,197.3,84.5,636.7,255.9,87.5,640.8,255.1,198.8,268.5,193.1,0.4983,0.6631,0.4854,0.6727,0.5111,0.6534,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860384992,509610011346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809580439,,,954,717,935,720,973,713,0.09047,0.17336,-0.98069,0.01585,0.1655,-0.98608,4.186,4.599,4.407,,,,Valid,Valid,197.2,84.5,636.8,255.9,87.5,640.8,256.0,197.1,266.2,195.1,0.4969,0.6634,0.4872,0.6668,0.5067,0.6601,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860388992,509610015346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809584439,,,949,713,923,711,975,714,0.08552,0.16956,-0.9818,0.01695,0.1661,-0.98596,4.18,4.603,4.399,,,,Valid,Valid,197.2,84.5,636.8,255.9,87.6,640.7,252.7,194.5,267.0,195.5,0.4945,0.6598,0.4809,0.6581,0.5081,0.6615,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860392992,509610019346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809588439,,,956,721,934,715,978,726,0.0901,0.17141,-0.98107,0.01785,0.17073,-0.98516,4.208,4.612,4.398,,,,Valid,Valid,197.2,84.5,636.9,255.9,87.6,640.7,255.7,195.8,267.5,198.6,0.4979,0.6673,0.4867,0.6625,0.5092,0.6721,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860396992,509610023346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809592439,,,954,724,922,729,987,719,0.0847,0.1769,-0.98058,0.02183,0.16786,-0.98557,4.191,4.62,4.4,,,,Valid,Valid,197.2,84.5,636.8,255.9,87.6,640.6,252.2,199.4,270.1,196.8,0.4971,0.6702,0.48,0.6748,0.5141,0.6657,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860400992,509610027346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809596439,,,957,720,930,725,985,715,0.08813,0.17527,-0.98057,0.02093,0.16618,-0.98587,4.207,4.604,4.4,,,,Valid,Valid,197.2,84.6,636.8,255.9,87.7,640.6,254.5,198.4,269.5,195.7,0.4986,0.6666,0.4843,0.6712,0.5129,0.662,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860404992,509610031346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809600439,,,952,719,921,724,983,715,0.08435,0.17506,-0.98094,0.02011,0.16592,-0.98593,4.196,4.6,4.4,,,,Valid,Valid,197.2,84.6,636.8,255.9,87.7,640.6,252.0,198.2,269.0,195.5,0.4957,0.6661,0.4796,0.6707,0.5119,0.6616,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860408992,509610035346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809604439,,,956,721,930,747,982,695,0.08792,0.18419,-0.97895,0.01979,0.15801,-0.98724,4.195,4.598,4.4,,,,Valid,Valid,197.2,84.6,636.8,255.9,87.8,640.6,254.4,204.4,268.8,190.3,0.4978,0.6677,0.4842,0.6916,0.5115,0.6439,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860412992,509610039346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809608439,,,960,702,932,710,989,695,0.08918,0.16919,-0.98154,0.02268,0.15774,-0.98722,4.173,4.61,4.398,,,,Valid,Valid,197.2,84.6,636.8,255.9,87.8,640.7,255.1,194.4,270.6,190.1,0.5002,0.6505,0.4854,0.6576,0.515,0.6433,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860416992,509610043346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809612439,,,956,716,931,738,981,695,0.08879,0.18046,-0.97957,0.01933,0.1577,-0.9873,4.213,4.61,4.392,,,,Valid,Valid,197.2,84.6,636.8,255.9,87.8,640.8,254.9,201.9,268.4,190.1,0.498,0.6632,0.4851,0.6832,0.5109,0.6432,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860420992,509610047346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809616439,,,960,719,927,747,992,692,0.08683,0.1842,-0.97905,0.0242,0.15638,-0.9874,4.18,4.6,4.395,,,,Valid,Valid,197.2,84.6,636.8,255.9,87.8,640.7,253.7,204.4,271.6,189.3,0.4998,0.666,0.4827,0.6916,0.5168,0.6403,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860423413,509610049767,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,928,734
860424992,509610051346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809620439,,,959,722,928,745,990,699,0.08749,0.18339,-0.97914,0.02311,0.15936,-0.98695,4.177,4.604,4.411,,,,Valid,Valid,197.2,84.6,636.8,255.9,87.8,640.8,254.1,203.9,270.9,191.2,0.4995,0.6684,0.4835,0.6899,0.5155,0.647,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860428992,509610055346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809624439,,,970,718,942,737,998,699,0.09322,0.18006,-0.97923,0.02643,0.15931,-0.98687,4.211,4.621,4.408,,,,Valid,Valid,197.2,84.6,636.8,255.9,87.8,640.8,257.8,201.7,273.0,191.2,0.5051,0.6647,0.4906,0.6825,0.5196,0.647,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860432992,509610059346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809628439,,,964,717,931,733,997,702,0.08879,0.17841,-0.97994,0.02613,0.16061,-0.98667,4.223,4.611,4.408,,,,Valid,Valid,197.1,84.6,636.9,255.8,87.8,640.7,254.9,200.6,272.8,192.1,0.5021,0.6643,0.485,0.6786,0.5192,0.6499,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860433605,509610059959,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,928,733
860436992,509610063346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809632439,,,967,724,934,739,1001,710,0.08993,0.18067,-0.97942,0.02772,0.16389,-0.98609,4.204,4.622,4.408,,,,Valid,Valid,197.1,84.6,636.9,255.8,87.8,640.7,255.6,202.1,273.8,194.3,0.5038,0.6706,0.4865,0.6838,0.5212,0.6574,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860440992,509610067346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809636439,,,970,726,935,730,1005,721,0.09059,0.17719,-0.98,0.02945,0.16844,-0.98527,4.202,4.605,4.407,,,,Valid,Valid,197.1,84.6,637.0,255.8,87.8,640.7,256.0,199.8,275.0,197.4,0.5053,0.6718,0.4872,0.676,0.5233,0.6677,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860444662,509610071016,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,931,732
860444992,509610071346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809640439,,,964,730,930,733,999,727,0.0883,0.17837,-0.97999,0.02689,0.17096,-0.98491,4.194,4.591,4.402,,,,Valid,Valid,197.1,84.6,637.0,255.8,87.8,640.8,254.5,200.6,273.3,199.0,0.5022,0.676,0.4844,0.6786,0.5201,0.6734,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860448992,509610075346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809644439,,,969,722,924,729,1014,715,0.08582,0.17681,-0.9805,0.03331,0.16609,-0.98555,4.199,4.617,4.402,,,,Valid,Valid,197.1,84.6,637.0,255.8,87.8,640.7,252.9,199.5,277.4,195.8,0.5046,0.6687,0.4812,0.675,0.528,0.6625,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860452992,509610079346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809648439,,,971,733,943,735,999,731,0.09371,0.17927,-0.97933,0.02697,0.1723,-0.98468,4.196,4.598,4.398,,,,Valid,Valid,197.1,84.7,637.0,255.8,87.8,640.8,258.1,201.3,273.3,199.9,0.5056,0.6787,0.4911,0.6809,0.5202,0.6765,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860455450,509610081804,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,934,729
860456992,509610083346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809652439,,,968,734,934,731,1002,737,0.09003,0.17756,-0.97998,0.02834,0.17508,-0.98415,4.203,4.605,4.399,,,,Valid,Valid,197.1,84.6,637.1,255.8,87.8,640.7,255.6,200.1,274.2,201.8,0.5042,0.6798,0.4865,0.6769,0.5219,0.6828,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860460992,509610087346,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809656439,,,954,738,920,740,989,736,0.08427,0.18117,-0.97983,0.02272,0.17446,-0.9844,4.198,4.583,4.398,,,,Valid,Valid,197.1,84.6,637.1,255.8,87.8,640.7,251.9,202.4,270.6,201.4,0.4971,0.6831,0.4793,0.6849,0.5149,0.6814,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860464991,509610091345,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809660438,,,968,721,948,715,988,727,0.09599,0.17097,-0.98059,0.02229,0.17076,-0.98506,4.204,4.6,4.399,,,,Valid,Valid,197.1,84.6,637.1,255.8,87.8,640.7,259.4,195.7,270.3,198.9,0.504,0.6676,0.4937,0.6622,0.5143,0.673,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
860465553,509610091907,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,937,726
860468991,509610095345,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6809664438,,,966,729,946,735,986,724,0.095,0.17903,-0.97925,0.02152,0.16943,-0.98531,4.188,4.597,4.399,,,,Valid,Valid,197.1,84.6,637.1,255.8,87.9,640.7,258.9,201.1,269.7,198.0,0.503,0.6752,0.4927,0.6804,0.5134,0.67,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,1320,2464,958,712,0.4988,0.6595,,,,,,,,,,,
