Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
872928719,509622555073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822124257,,,871,561,871,551,870,570,0.06691,0.10193,-0.99254,-0.02508,0.10446,-0.99421,4.273,4.675,4.509,,,,Valid,Valid,195.5,85.6,635.3,254.3,88.8,639.5,238.4,150.8,238.1,156.0,0.4534,0.519,0.4536,0.5103,0.4532,0.5277,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5396,,,,,,,,,,,,,,,
872932719,509622559073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822128257,,,861,534,858,543,865,526,0.06154,0.09834,-0.99325,-0.02749,0.08581,-0.99593,4.27,4.745,4.473,,,,Valid,Valid,195.5,85.6,635.3,254.3,88.8,639.5,234.9,148.5,236.6,143.9,0.4487,0.4946,0.4471,0.5024,0.4503,0.4868,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5396,,,,,,,,,,,,,,,
872936719,509622563073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822132257,,,870,543,871,564,869,522,0.06679,0.10744,-0.99197,-0.02583,0.08427,-0.99611,4.281,4.756,4.476,,,,Valid,Valid,195.6,85.6,635.3,254.3,88.8,639.5,238.3,154.4,237.7,142.9,0.453,0.5029,0.4536,0.5223,0.4524,0.4835,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5396,,,,,,,,,,,,,,,
872940719,509622567073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822136257,,,867,568,852,555,882,581,0.0588,0.10365,-0.99287,-0.02025,0.10926,-0.99381,4.256,4.668,4.478,,,,Valid,Valid,195.6,85.5,635.4,254.3,88.8,639.5,233.2,151.9,241.3,159.1,0.4515,0.5261,0.4438,0.5138,0.4592,0.5383,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,7373,,,,,,,,,,,,,,,
872944719,509622571073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822140257,,,882,560,878,548,886,572,0.06981,0.10079,-0.99246,-0.01847,0.10512,-0.99429,4.229,4.683,4.478,,,,Valid,Valid,195.6,85.5,635.5,254.3,88.9,639.3,240.3,150.0,242.5,156.5,0.4593,0.5185,0.4573,0.5077,0.4614,0.5294,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,7373,,,,,,,,,,,,,,,
872948719,509622575073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822144257,,,904,550,892,533,916,566,0.07569,0.09415,-0.99268,-0.00589,0.10288,-0.99468,4.241,4.7,4.469,,,,Valid,Valid,195.7,85.6,635.1,254.4,88.8,639.4,244.1,145.9,250.6,155.0,0.4708,0.5089,0.4646,0.4935,0.4769,0.5243,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,7373,,,,,,,,,,,,,,,
872952719,509622579073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822148257,,,943,533,938,529,948,538,0.09505,0.09228,-0.99119,0.00773,0.09121,-0.9958,4.276,4.739,4.479,,,,Valid,Valid,195.8,85.5,635.3,254.5,88.7,639.8,256.7,144.7,259.4,147.3,0.4911,0.4939,0.4885,0.4896,0.4937,0.4983,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,7373,,,,,,,,,,,,,,,
872956719,509622583073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822152257,,,983,562,978,549,989,575,0.11154,0.10065,-0.98865,0.02499,0.10667,-0.99398,4.268,4.673,4.484,,,,Valid,Valid,195.9,85.6,635.1,254.5,88.8,639.6,267.5,150.3,270.6,157.4,0.5121,0.5205,0.5091,0.5084,0.515,0.5325,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,7373,,,,,,,,,,,,,,,
872960719,509622587073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822156257,,,1013,560,1014,544,1012,576,0.12696,0.09839,-0.98702,0.03475,0.10682,-0.99367,4.27,4.69,4.479,,,,Valid,Valid,195.9,85.6,635.2,254.6,88.8,639.5,277.6,148.9,277.0,157.5,0.5277,0.5184,0.5284,0.5037,0.5271,0.533,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,7373,,,,,,,,,,,,,,,
872964719,509622591073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822160257,,,1022,561,1033,549,1010,573,0.13456,0.10053,-0.98579,0.03388,0.10555,-0.99384,4.263,4.7,4.476,,,,Valid,Valid,196.0,85.6,635.1,254.7,88.7,639.6,282.7,150.3,276.5,156.7,0.532,0.5194,0.538,0.5086,0.5261,0.5301,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,7373,,,,,,,,,,,,,,,
872968719,509622595073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822164257,,,1034,568,1043,542,1025,594,0.13883,0.09752,-0.9855,0.04015,0.11473,-0.99258,4.24,4.635,4.467,,,,Valid,Valid,196.0,85.6,635.1,254.7,88.7,639.6,285.5,148.4,280.6,162.7,0.5386,0.5263,0.5433,0.5021,0.534,0.5504,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,7373,,,,,,,,,,,,,,,
872972719,509622599073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822168257,,,1032,530,1051,546,1012,514,0.14191,0.09919,-0.9849,0.03483,0.08063,-0.99614,4.244,4.782,4.472,,,,Valid,Valid,196.0,85.6,635.1,254.7,88.8,639.5,287.5,149.5,277.1,140.5,0.5373,0.4907,0.5472,0.5059,0.5273,0.4755,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
872976719,509622603073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822172257,,,1035,561,1041,541,1028,581,0.13813,0.09716,-0.98564,0.04118,0.10904,-0.99318,4.24,4.66,4.483,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.5,285.0,148.2,281.2,159.0,0.5388,0.5197,0.5424,0.5014,0.5352,0.538,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
872980719,509622607073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822176257,,,1030,534,1038,557,1021,511,0.13642,0.10384,-0.98519,0.03863,0.07957,-0.99608,4.248,4.769,4.484,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.4,284.0,152.5,279.5,139.9,0.5362,0.4947,0.5404,0.516,0.532,0.4734,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
872984719,509622611073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822180257,,,1023,548,1038,551,1008,544,0.13676,0.10108,-0.98543,0.03272,0.09357,-0.99507,4.242,4.724,4.476,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.4,284.2,150.7,275.8,149.0,0.5328,0.507,0.5408,0.5099,0.5248,0.504,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
872988719,509622615073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822184257,,,1034,574,1044,545,1024,604,0.13932,0.09863,-0.98532,0.03961,0.11844,-0.99217,4.277,4.624,4.479,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.4,285.8,149.2,280.3,165.2,0.5387,0.5317,0.544,0.5047,0.5334,0.5588,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
872992719,509622619073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822188257,,,1033,553,1043,550,1022,555,0.13882,0.10074,-0.98518,0.03902,0.09821,-0.9944,4.237,4.711,4.466,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.5,285.5,150.5,279.8,152.0,0.538,0.5118,0.5434,0.5093,0.5325,0.5142,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
872996719,509622623073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822192257,,,1029,569,1041,541,1016,597,0.13783,0.09679,-0.98572,0.03633,0.11577,-0.99261,4.248,4.647,4.463,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.5,284.8,148.0,278.1,163.4,0.5357,0.5267,0.5421,0.5006,0.5294,0.5529,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
872999849,509622626203,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,1134,760
873000719,509622627073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822196257,,,1024,565,1038,570,1011,559,0.13655,0.10931,-0.98458,0.03406,0.09984,-0.99442,4.133,4.69,4.467,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.5,284.1,156.1,276.6,153.0,0.5336,0.523,0.5407,0.5282,0.5265,0.5177,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873004719,509622631073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822200257,,,1022,539,1039,551,1004,527,0.13713,0.1011,-0.98538,0.03132,0.08647,-0.99576,4.219,4.748,4.461,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.6,284.4,150.8,274.9,144.3,0.5322,0.4992,0.5413,0.5102,0.5231,0.4883,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873008719,509622635073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822204257,,,1036,531,1052,537,1019,524,0.14268,0.09524,-0.98518,0.03749,0.08501,-0.99567,4.224,4.759,4.444,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.6,288.0,147.0,278.8,143.4,0.5394,0.4913,0.5481,0.4974,0.5306,0.4852,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873012719,509622639073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822208257,,,1036,563,1064,579,1008,547,0.14703,0.11284,-0.98268,0.03282,0.09469,-0.99497,4.185,4.703,4.47,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.5,291.0,158.5,275.8,149.7,0.5394,0.5214,0.5539,0.5364,0.525,0.5064,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873016360,509622642714,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,1135,758
873016719,509622643073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822212257,,,1023,585,1023,587,1023,583,0.13005,0.11647,-0.98464,0.03908,0.10995,-0.99317,4.149,4.638,4.471,,,,Valid,Valid,196.1,85.7,634.9,254.7,88.8,639.5,279.9,160.8,279.9,159.6,0.5327,0.542,0.5327,0.5439,0.5327,0.54,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873020719,509622647073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822216257,,,1020,539,1032,537,1008,541,0.13423,0.09539,-0.98635,0.03278,0.09204,-0.99522,4.22,4.722,4.456,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.5,282.5,147.1,275.8,148.0,0.5312,0.4991,0.5376,0.4975,0.5249,0.5006,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873024719,509622651073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822220257,,,1040,532,1059,540,1021,524,0.14527,0.09631,-0.98469,0.03824,0.08507,-0.99564,4.245,4.759,4.471,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.5,289.7,147.7,279.3,143.5,0.5415,0.4926,0.5514,0.4999,0.5316,0.4854,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873028719,509622655073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822224257,,,1023,553,1030,543,1015,563,0.13328,0.09788,-0.98623,0.0359,0.1013,-0.99421,4.209,4.682,4.471,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.6,281.9,148.7,277.8,154.0,0.5326,0.512,0.5364,0.503,0.5288,0.521,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873031802,509622658156,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,1136,757
873032719,509622659073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822228257,,,1025,528,1034,531,1017,525,0.13511,0.09264,-0.98649,0.03649,0.08558,-0.99566,4.249,4.741,4.449,,,,Valid,Valid,196.0,85.7,635.0,254.7,88.8,639.6,283.0,145.3,278.2,143.8,0.534,0.489,0.5386,0.4916,0.5294,0.4865,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873036719,509622663073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822232257,,,1025,565,1032,553,1017,576,0.13408,0.10183,-0.98572,0.03665,0.1071,-0.99357,4.201,4.658,4.446,,,,Valid,Valid,196.0,85.6,635.0,254.7,88.8,639.6,282.4,151.3,278.3,157.8,0.5336,0.5228,0.5375,0.5117,0.5297,0.5338,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873040719,509622667073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822236257,,,1028,543,1035,525,1021,562,0.13552,0.09009,-0.98667,0.03841,0.10099,-0.99415,4.216,4.677,4.442,,,,Valid,Valid,196.0,85.6,635.1,254.7,88.8,639.6,283.3,143.6,279.5,153.8,0.5355,0.5031,0.5391,0.4859,0.5319,0.5204,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873044719,509622671073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822240257,,,1025,509,1036,527,1013,492,0.13606,0.09096,-0.98652,0.03493,0.07142,-0.99683,4.207,4.801,4.442,,,,Valid,Valid,196.0,85.6,635.1,254.8,88.8,639.6,283.6,144.2,277.2,134.7,0.5336,0.4717,0.5398,0.4879,0.5275,0.4556,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
873048719,509622675073,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6822244257,,,1018,558,1022,540,1014,577,0.12982,0.09643,-0.98684,0.03549,0.10715,-0.99361,4.206,4.648,4.446,,,,Valid,Valid,196.0,85.6,635.1,254.8,88.8,639.6,279.6,147.7,277.6,157.8,0.5302,0.5168,0.5321,0.4997,0.5283,0.5339,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,296,2504,1031,547,0.5372,0.5061,,,,,,,,,,,
