Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
758139261,509507765615,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707333897,,,987,736,977,757,998,715,0.10014,0.1957,-0.97554,0.01948,0.17221,-0.98487,4.193,4.779,4.47,,,,Valid,Valid,201.8,79.2,638.0,260.4,83.2,642.6,267.3,207.2,273.1,195.5,0.5142,0.6814,0.5087,0.7011,0.5197,0.6616,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,6359,,,,,,,,,,,,,,,
758143261,509507769615,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707337897,,,994,728,968,694,1020,762,0.09694,0.16996,-0.98067,0.02856,0.19137,-0.9811,4.281,4.676,4.512,,,,Valid,Valid,201.8,79.2,638.0,260.4,83.2,642.6,264.8,189.8,279.1,208.5,0.5176,0.6738,0.504,0.6422,0.5311,0.7055,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,6359,,,,,,,,,,,,,,,
758147261,509507773615,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707341897,,,1003,738,988,745,1019,731,0.1049,0.19083,-0.976,0.02821,0.17907,-0.98343,4.205,4.736,4.474,,,,Valid,Valid,201.8,79.2,638.0,260.4,83.2,642.6,270.3,204.0,278.8,200.2,0.5225,0.6837,0.5145,0.6901,0.5306,0.6772,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,6359,,,,,,,,,,,,,,,
758148544,509507774898,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,6359,,,,,,,,,,,,,,1091,715
758151261,509507777615,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707345897,,,1002,703,997,681,1007,726,0.10923,0.16447,-0.98032,0.02328,0.17698,-0.98394,4.306,4.749,4.508,,,,Valid,Valid,201.8,79.2,638.0,260.3,83.1,642.6,272.8,186.3,275.6,198.7,0.5218,0.6513,0.5193,0.6302,0.5244,0.6724,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4712,,,,,,,,,,,,,,,
758155261,509507781615,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707349897,,,991,736,984,753,998,718,0.1033,0.19408,-0.97553,0.01962,0.1737,-0.9846,4.194,4.742,4.47,,,,Valid,Valid,201.7,79.2,637.9,260.3,83.1,642.7,269.3,206.2,273.1,196.5,0.5162,0.6812,0.5125,0.6975,0.5198,0.6648,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6360,,,,,,,,,,,,,,,
758159261,509507785615,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707353897,,,1003,710,989,658,1017,762,0.10604,0.15507,-0.9822,0.02758,0.19145,-0.98111,4.315,4.691,4.52,,,,Valid,Valid,201.7,79.3,637.9,260.3,83.1,642.7,270.6,180.0,278.4,208.5,0.5224,0.6572,0.515,0.6089,0.5298,0.7055,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6360,,,,,,,,,,,,,,,
758159872,509507786226,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6360,,,,,,,,,,,,,,1096,714
758163260,509507789614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707357897,,,993,774,968,777,1017,771,0.09642,0.20356,-0.9743,0.02758,0.19494,-0.98043,4.152,4.674,4.443,,,,Valid,Valid,201.7,79.3,637.9,260.3,83.1,642.6,264.8,212.5,278.4,210.9,0.5169,0.7163,0.504,0.7191,0.5298,0.7135,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4713,,,,,,,,,,,,,,,
758167260,509507793614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707361897,,,1005,699,993,677,1017,720,0.10788,0.1632,-0.98068,0.02767,0.17438,-0.98429,4.297,4.753,4.489,,,,Valid,Valid,201.7,79.2,637.9,260.3,83.1,642.6,271.9,185.4,278.4,197.0,0.5236,0.6469,0.5174,0.6273,0.5298,0.6664,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4713,,,,,,,,,,,,,,,
758170454,509507796808,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4713,,,,,,,,,,,,,,1101,713
758171260,509507797614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707365897,,,1001,761,977,756,1024,766,0.10055,0.19504,-0.97563,0.03042,0.19292,-0.98074,4.175,4.68,4.427,,,,Valid,Valid,201.7,79.3,637.9,260.3,83.1,642.6,267.4,206.8,280.2,209.5,0.5212,0.7043,0.509,0.6996,0.5333,0.7089,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4713,,,,,,,,,,,,,,,
758175260,509507801614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707369897,,,1005,718,991,660,1019,775,0.10698,0.15622,-0.98191,0.02831,0.19685,-0.98002,4.31,4.66,4.489,,,,Valid,Valid,201.7,79.3,637.9,260.3,83.1,642.6,271.2,180.7,278.9,212.2,0.5234,0.6648,0.5161,0.6115,0.5307,0.718,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6361,,,,,,,,,,,,,,,
758179260,509507805614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707373897,,,1001,757,991,751,1010,762,0.10649,0.19305,-0.97539,0.02443,0.1916,-0.98117,4.172,4.694,4.446,,,,Valid,Valid,201.7,79.3,637.8,260.3,83.1,642.6,271.3,205.5,276.3,208.6,0.5211,0.7006,0.5164,0.6954,0.5258,0.7059,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6361,,,,,,,,,,,,,,,
758182411,509507808765,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,1106,712
758183260,509507809614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707377897,,,1004,714,997,663,1011,765,0.10939,0.15706,-0.98151,0.02519,0.19276,-0.98092,4.316,4.682,4.484,,,,Valid,Valid,201.7,79.3,637.8,260.3,83.2,642.5,272.8,181.4,276.8,209.4,0.523,0.6611,0.5191,0.6136,0.5268,0.7086,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758187260,509507813614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707381897,,,1005,753,997,729,1014,777,0.1089,0.18395,-0.97689,0.02632,0.19766,-0.97992,4.212,4.663,4.484,,,,Valid,Valid,201.7,79.3,637.9,260.3,83.2,642.6,272.8,199.4,277.5,212.8,0.5237,0.6972,0.5192,0.6746,0.5282,0.7199,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758191260,509507817614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707385897,,,1012,727,1011,682,1013,771,0.11499,0.165,-0.97957,0.02576,0.19508,-0.98045,4.294,4.675,4.494,,,,Valid,Valid,201.7,79.3,637.9,260.3,83.2,642.5,276.6,186.7,277.2,211.0,0.5269,0.6729,0.5263,0.6318,0.5275,0.7139,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758194304,509507820658,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,1110,711
758195260,509507821614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707389897,,,1003,727,999,672,1007,783,0.1102,0.16107,-0.98077,0.02353,0.19968,-0.97958,4.325,4.673,4.494,,,,Valid,Valid,201.7,79.3,637.9,260.3,83.2,642.5,273.4,184.0,275.7,214.1,0.5225,0.6736,0.5202,0.6227,0.5247,0.7245,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758199260,509507825614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707393897,,,998,732,992,685,1004,780,0.10737,0.16605,-0.98025,0.0219,0.19863,-0.97983,4.315,4.665,4.494,,,,Valid,Valid,201.7,79.3,638.0,260.3,83.2,642.6,271.5,187.3,274.6,213.4,0.5197,0.678,0.5168,0.6338,0.5227,0.7221,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758203260,509507829614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707397897,,,1014,720,1012,657,1015,783,0.11573,0.15455,-0.98118,0.0268,0.19971,-0.97949,4.329,4.673,4.494,,,,Valid,Valid,201.7,79.3,638.0,260.3,83.2,642.6,276.9,179.8,277.9,214.2,0.5279,0.6664,0.527,0.6082,0.5288,0.7247,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758204610,509507830964,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,1113,711
758207260,509507833614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707401897,,,1007,751,1005,713,1008,789,0.11226,0.1776,-0.97768,0.02395,0.20241,-0.97901,4.257,4.664,4.488,,,,Valid,Valid,201.7,79.3,638.0,260.3,83.2,642.6,274.9,195.2,276.0,216.0,0.5242,0.6956,0.5232,0.6603,0.5253,0.7309,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758211260,509507837614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707405897,,,994,749,977,755,1010,743,0.1006,0.19476,-0.97568,0.02472,0.18382,-0.98265,4.174,4.723,4.488,,,,Valid,Valid,201.7,79.2,638.1,260.3,83.2,642.5,267.4,206.6,276.4,203.4,0.5175,0.6936,0.509,0.699,0.5261,0.6881,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758215260,509507841614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707409897,,,1005,720,997,681,1012,760,0.10943,0.16439,-0.98031,0.02546,0.19041,-0.98138,4.302,4.702,4.475,,,,Valid,Valid,201.7,79.3,638.1,260.3,83.2,642.5,272.9,186.2,276.9,207.9,0.5232,0.6667,0.5193,0.6301,0.5271,0.7032,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758215415,509507841769,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,1115,711
758219260,509507845614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707413897,,,1006,738,992,677,1021,799,0.10721,0.16312,-0.98076,0.02903,0.20631,-0.97806,4.304,4.651,4.497,,,,Valid,Valid,201.7,79.3,638.1,260.3,83.2,642.5,271.4,185.4,279.3,218.7,0.5241,0.6836,0.5165,0.6272,0.5316,0.74,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758223260,509507849614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707417897,,,1002,746,994,722,1011,770,0.10777,0.18137,-0.97749,0.02498,0.19456,-0.98057,4.221,4.692,4.496,,,,Valid,Valid,201.7,79.2,638.1,260.3,83.2,642.5,272.0,197.6,276.6,210.7,0.5221,0.6908,0.5177,0.6687,0.5265,0.7128,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758227260,509507853614,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707421897,,,1008,720,1003,666,1013,774,0.1119,0.15819,-0.98105,0.02579,0.19634,-0.9802,4.326,4.691,4.496,,,,Valid,Valid,201.7,79.3,638.1,260.3,83.2,642.6,274.4,182.1,277.2,211.9,0.5249,0.6666,0.5223,0.6162,0.5275,0.7169,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758227342,509507853696,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,1118,711
758231258,509507857612,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707425895,,,1003,734,997,685,1009,784,0.10924,0.16603,-0.98005,0.02429,0.20025,-0.97944,4.301,4.664,4.496,,,,Valid,Valid,201.7,79.2,638.1,260.3,83.2,642.5,272.8,187.3,276.2,214.6,0.5224,0.6799,0.5192,0.6339,0.5257,0.7259,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758235258,509507861612,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707429895,,,996,760,976,757,1015,763,0.10008,0.19566,-0.97555,0.02675,0.19172,-0.98108,4.184,4.732,4.496,,,,Valid,Valid,201.7,79.3,638.1,260.3,83.2,642.6,267.1,207.2,277.8,208.7,0.5185,0.7037,0.5084,0.7011,0.5287,0.7063,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758238692,509507865046,Mouse,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,1119,710
758239258,509507865612,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707433895,,,1001,736,987,681,1015,790,0.10501,0.16469,-0.98074,0.02647,0.2026,-0.9789,4.317,4.662,4.496,,,,Valid,Valid,201.7,79.3,638.1,260.3,83.2,642.6,270.0,186.4,277.6,216.2,0.5211,0.681,0.5138,0.6307,0.5284,0.7314,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
758243258,509507869612,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6707437895,,,999,778,979,775,1020,781,0.10098,0.2028,-0.974,0.02872,0.19892,-0.97959,4.16,4.691,4.441,,,,Valid,Valid,201.7,79.3,638.1,260.3,83.2,642.6,267.8,212.1,279.1,213.7,0.5204,0.7203,0.5097,0.7177,0.5312,0.7229,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,148,2127,1002,744,0.5217,0.6887,,,,,,,,,,,
