Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
273809973,509023436327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223000803,,,933,519,933,508,934,530,0.0934,0.11155,-0.98936,0.00667,0.11379,-0.99348,3.976,4.366,4.174,,,,Valid,Valid,192.7,64.4,663.2,251.1,68.5,668.8,255.3,139.1,255.6,145.1,0.4861,0.4809,0.4859,0.4707,0.4864,0.491,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273813973,509023440327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223004803,,,937,518,938,508,937,528,0.09532,0.11131,-0.9892,0.00797,0.11291,-0.99357,3.939,4.407,4.174,,,,Valid,Valid,192.7,64.4,663.3,251.1,68.6,668.7,256.6,139.0,256.5,144.6,0.4882,0.4797,0.4884,0.4702,0.4881,0.4891,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273817973,509023444327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223008803,,,935,523,936,508,934,538,0.09479,0.11154,-0.98923,0.00687,0.11667,-0.99315,3.977,4.372,4.174,,,,Valid,Valid,192.7,64.4,663.2,251.1,68.6,668.6,256.3,139.2,255.7,147.1,0.4872,0.4843,0.4877,0.4708,0.4867,0.4979,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273821973,509023448327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223012803,,,941,515,944,496,938,534,0.09786,0.10647,-0.98949,0.00829,0.11514,-0.99331,3.972,4.383,4.178,,,,Valid,Valid,192.7,64.4,663.2,251.1,68.6,668.5,258.3,135.8,256.7,146.1,0.4901,0.4768,0.4916,0.4593,0.4885,0.4944,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273825973,509023452327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223016803,,,924,520,914,511,933,528,0.08559,0.11273,-0.98993,0.00641,0.11266,-0.99361,3.929,4.376,4.174,,,,Valid,Valid,192.8,64.4,663.1,251.1,68.6,668.6,250.1,139.9,255.5,144.4,0.4811,0.481,0.476,0.4735,0.4862,0.4886,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273829973,509023456327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223020803,,,929,525,924,508,934,543,0.08975,0.11124,-0.98973,0.00645,0.11861,-0.99292,4.006,4.402,4.174,,,,Valid,Valid,192.8,64.4,663.1,251.2,68.6,668.5,252.9,139.0,255.5,148.5,0.4838,0.4863,0.4813,0.4702,0.4863,0.5024,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273833973,509023460327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223024803,,,929,523,930,510,929,535,0.09219,0.11214,-0.98941,0.00439,0.11566,-0.99328,3.953,4.371,4.175,,,,Valid,Valid,192.8,64.5,663.0,251.2,68.6,668.6,254.6,139.6,254.1,146.5,0.4841,0.4839,0.4845,0.4724,0.4836,0.4955,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273837973,509023464327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223028803,,,925,515,916,492,935,538,0.08647,0.1049,-0.99072,0.00698,0.1167,-0.99314,4.003,4.377,4.19,,,,Valid,Valid,192.8,64.5,663.0,251.2,68.6,668.7,250.7,134.7,255.9,147.1,0.482,0.4767,0.477,0.4556,0.487,0.4978,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273841973,509023468327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223032803,,,925,515,921,507,928,523,0.08857,0.11095,-0.98987,0.0043,0.11093,-0.99382,3.973,4.393,4.19,,,,Valid,Valid,192.8,64.5,663.0,251.2,68.6,668.7,252.1,138.8,254.1,143.2,0.4817,0.477,0.4798,0.4695,0.4836,0.4845,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273845973,509023472327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223036803,,,935,511,933,489,938,532,0.09325,0.10374,-0.99022,0.00812,0.11454,-0.99339,4.018,4.377,4.196,,,,Valid,Valid,192.8,64.5,663.0,251.2,68.5,668.8,255.2,133.9,256.7,145.6,0.4871,0.4729,0.4858,0.4531,0.4885,0.4928,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273849973,509023476327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223040803,,,925,521,920,501,929,541,0.08806,0.10851,-0.99019,0.00462,0.11794,-0.99301,4.007,4.388,4.187,,,,Valid,Valid,192.8,64.4,663.0,251.2,68.5,668.8,251.8,137.1,254.3,148.0,0.4816,0.4822,0.4792,0.4638,0.484,0.5006,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273853973,509023480327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223044803,,,938,519,947,509,930,529,0.0988,0.11165,-0.98882,0.00491,0.11346,-0.99353,3.952,4.409,4.187,,,,Valid,Valid,192.8,64.4,663.0,251.2,68.5,668.8,259.1,139.3,254.5,144.9,0.4887,0.4807,0.493,0.4712,0.4844,0.4902,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273857973,509023484327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223048803,,,932,503,935,479,929,527,0.09402,0.09981,-0.99055,0.00444,0.11235,-0.99366,3.986,4.385,4.194,,,,Valid,Valid,192.8,64.4,663.0,251.2,68.5,668.8,255.7,131.2,254.2,144.1,0.4852,0.4658,0.4867,0.4439,0.4838,0.4877,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273861973,509023488327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223052803,,,929,516,920,506,939,525,0.08789,0.11073,-0.98996,0.00872,0.11168,-0.99371,3.969,4.401,4.194,,,,Valid,Valid,192.8,64.4,663.1,251.2,68.5,668.8,251.7,138.5,257.1,143.7,0.4841,0.4774,0.479,0.4688,0.4892,0.4861,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273865973,509023492327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223056803,,,936,516,931,520,940,512,0.09266,0.11638,-0.98887,0.00889,0.10633,-0.99429,4.0,4.411,4.193,,,,Valid,Valid,192.8,64.4,663.1,251.2,68.5,668.7,254.9,142.4,257.2,140.0,0.4873,0.4778,0.4852,0.4818,0.4894,0.4738,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273869973,509023496327,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223060803,,,928,518,929,517,926,520,0.09186,0.11486,-0.98913,0.0034,0.10957,-0.99397,4.062,4.4,4.194,,,,Valid,Valid,192.8,64.4,663.1,251.2,68.5,668.7,254.4,141.4,253.5,142.3,0.4832,0.4798,0.4841,0.4783,0.4824,0.4813,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273873972,509023500326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223064803,,,927,524,920,518,933,530,0.08809,0.11548,-0.9894,0.00636,0.11355,-0.99351,3.978,4.378,4.192,,,,Valid,Valid,192.8,64.3,663.1,251.2,68.6,668.6,251.8,141.7,255.4,145.0,0.4827,0.485,0.4792,0.4795,0.4861,0.4905,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273877972,509023504326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223068803,,,924,521,922,515,927,526,0.08883,0.11427,-0.98947,0.00382,0.11218,-0.99368,3.987,4.375,4.182,,,,Valid,Valid,192.7,64.3,663.2,251.1,68.6,668.6,252.3,140.9,253.7,144.0,0.4815,0.482,0.4801,0.4767,0.4828,0.4873,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273881972,509023508326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223072803,,,927,502,921,493,933,511,0.08879,0.10533,-0.99046,0.00618,0.10599,-0.99435,3.974,4.397,4.182,,,,Valid,Valid,192.7,64.3,663.2,251.1,68.5,668.7,252.2,134.8,255.3,139.8,0.4829,0.4647,0.4799,0.4562,0.4858,0.4731,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273885972,509023512326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223076803,,,931,526,926,510,936,542,0.09068,0.11238,-0.98952,0.00753,0.11856,-0.99292,3.985,4.374,4.182,,,,Valid,Valid,192.7,64.3,663.2,251.1,68.5,668.8,253.5,139.6,256.2,148.4,0.485,0.4872,0.4824,0.4725,0.4875,0.502,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273889972,509023516326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223080803,,,929,526,922,524,936,528,0.08896,0.11792,-0.98903,0.00766,0.11297,-0.99357,4.015,4.396,4.195,,,,Valid,Valid,192.7,64.3,663.2,251.1,68.5,668.9,252.4,143.4,256.2,144.5,0.484,0.4871,0.4803,0.4852,0.4877,0.489,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273893972,509023520326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223084803,,,930,519,924,502,936,535,0.08968,0.10912,-0.98997,0.00752,0.11583,-0.99324,4.026,4.377,4.185,,,,Valid,Valid,192.7,64.3,663.2,251.1,68.4,669.0,252.8,137.4,256.1,146.5,0.4842,0.4803,0.481,0.465,0.4875,0.4955,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273897972,509023524326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223088803,,,930,505,920,496,939,514,0.08841,0.10644,-0.99038,0.00874,0.10739,-0.99418,3.993,4.423,4.195,,,,Valid,Valid,192.7,64.4,663.2,251.0,68.4,669.1,251.9,135.6,256.9,140.7,0.4842,0.4675,0.4794,0.4589,0.489,0.476,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273901972,509023528326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223092803,,,929,537,918,521,941,553,0.08732,0.11655,-0.98934,0.00954,0.12304,-0.99236,3.989,4.376,4.191,,,,Valid,Valid,192.7,64.4,663.2,251.0,68.4,669.2,251.2,142.5,257.5,151.4,0.484,0.4972,0.478,0.4822,0.49,0.5122,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273905972,509023532326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223096803,,,933,517,941,503,926,531,0.09666,0.10909,-0.98932,0.00367,0.11396,-0.99348,3.971,4.398,4.189,,,,Valid,Valid,192.6,64.4,663.1,251.0,68.4,669.2,257.4,137.6,253.5,145.2,0.4862,0.4783,0.4899,0.4654,0.4824,0.4912,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273909972,509023536326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223100803,,,924,505,933,491,916,520,0.09379,0.10438,-0.99011,-0.00067,0.10957,-0.99398,3.968,4.393,4.189,,,,Valid,Valid,192.6,64.5,663.0,251.0,68.4,669.2,255.4,134.4,250.6,142.2,0.4815,0.4679,0.4861,0.4547,0.4768,0.4812,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273913972,509023540326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223104803,,,932,529,934,516,931,542,0.09382,0.11439,-0.989,0.00565,0.11829,-0.99296,3.984,4.368,4.184,,,,Valid,Valid,192.6,64.5,663.0,251.0,68.5,669.1,255.5,141.2,254.8,148.2,0.4856,0.4896,0.4863,0.4777,0.4849,0.5014,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273917972,509023544326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223108803,,,934,502,936,502,932,503,0.09483,0.10856,-0.98956,0.00587,0.10266,-0.9947,4.001,4.432,4.189,,,,Valid,Valid,192.6,64.6,662.9,251.0,68.5,669.0,256.1,137.3,254.9,137.6,0.4863,0.4649,0.4875,0.4645,0.4852,0.4654,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273921972,509023548326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223112803,,,924,513,923,509,926,517,0.08938,0.11142,-0.98975,0.00344,0.10846,-0.9941,3.969,4.404,4.193,,,,Valid,Valid,192.6,64.6,662.9,251.0,68.5,669.0,252.5,139.2,253.3,141.5,0.4813,0.4749,0.4805,0.4709,0.482,0.4788,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273925972,509023552326,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223116803,,,925,521,921,515,929,526,0.08865,0.11421,-0.98949,0.00466,0.11204,-0.99369,3.989,4.374,4.196,,,,Valid,Valid,192.6,64.6,662.9,251.0,68.6,668.9,252.0,141.1,254.1,144.0,0.4816,0.4822,0.4796,0.4773,0.4836,0.4871,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273929971,509023556325,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223120802,,,929,514,931,498,928,530,0.09287,0.10732,-0.98988,0.00442,0.11354,-0.99352,4.012,4.397,4.19,,,,Valid,Valid,192.6,64.5,662.9,251.0,68.6,668.9,254.8,136.4,253.9,145.0,0.4841,0.4761,0.4849,0.4616,0.4833,0.4906,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273933971,509023560325,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223124802,,,922,528,922,517,923,539,0.08897,0.11491,-0.98938,0.0023,0.11735,-0.99309,3.995,4.379,4.19,,,,Valid,Valid,192.6,64.5,662.9,251.0,68.5,669.0,252.2,141.5,252.5,147.6,0.4803,0.4891,0.48,0.4789,0.4806,0.4993,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
273937971,509023564325,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6223128802,,,926,507,925,498,927,516,0.09045,0.10721,-0.99011,0.00417,0.10786,-0.99416,3.977,4.391,4.194,,,,Valid,Valid,192.6,64.5,662.9,251.0,68.5,669.0,253.2,136.3,253.8,141.1,0.4824,0.4693,0.4818,0.4612,0.483,0.4774,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,2848,615,932,508,0.4857,0.4702,,,,,,,,,,,
