Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
378603677,509128230031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327795315,,,950,731,914,747,986,716,0.07974,0.20379,-0.97576,0.02173,0.18573,-0.98236,4.297,4.65,4.507,,,,Valid,Valid,196.7,67.8,654.1,255.1,71.0,660.8,250.2,204.4,269.7,196.0,0.4947,0.6773,0.4761,0.6915,0.5133,0.6631,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378607677,509128234031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327799315,,,959,693,949,712,968,675,0.09432,0.18977,-0.97729,0.01449,0.16951,-0.98542,4.364,4.712,4.538,,,,Valid,Valid,196.7,67.8,654.0,255.1,71.1,660.8,259.8,194.8,264.8,184.7,0.4992,0.642,0.4945,0.6591,0.504,0.625,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378611677,509128238031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327803315,,,973,749,962,702,984,796,0.09932,0.18567,-0.97758,0.02111,0.21682,-0.97598,4.395,4.537,4.538,,,,Valid,Valid,196.7,67.8,653.9,255.1,71.1,660.8,263.1,192.0,269.4,217.9,0.5067,0.6934,0.5008,0.6497,0.5127,0.7371,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378615677,509128242031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327807315,,,949,658,919,676,979,640,0.08234,0.17557,-0.98102,0.01921,0.15569,-0.98762,4.45,4.717,4.553,,,,Valid,Valid,196.7,67.9,653.9,255.1,71.1,660.8,251.6,184.9,267.9,175.2,0.4944,0.6092,0.4788,0.6255,0.5099,0.5929,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378619677,509128246031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327811315,,,951,710,919,738,982,682,0.08171,0.20029,-0.97632,0.02054,0.17242,-0.98481,4.307,4.719,4.531,,,,Valid,Valid,196.7,67.9,653.8,255.1,71.1,660.7,251.4,202.0,268.9,186.8,0.4951,0.6576,0.4785,0.6834,0.5117,0.6319,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378623677,509128250031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327815315,,,965,712,951,707,980,718,0.09486,0.18785,-0.97761,0.0195,0.18641,-0.98228,4.395,4.668,4.531,,,,Valid,Valid,196.7,67.9,653.8,255.1,71.1,660.7,260.1,193.5,268.2,196.5,0.5028,0.6597,0.4951,0.6547,0.5104,0.6647,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378627677,509128254031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327819315,,,972,719,932,688,1013,750,0.0875,0.18029,-0.97971,0.03267,0.19891,-0.97947,4.397,4.625,4.527,,,,Valid,Valid,196.7,67.9,653.8,255.1,71.1,660.7,255.1,188.2,277.1,205.3,0.5064,0.6656,0.4855,0.6367,0.5274,0.6944,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378631677,509128258031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327823315,,,963,706,956,713,970,699,0.09686,0.19037,-0.97692,0.01556,0.17913,-0.9837,4.344,4.66,4.528,,,,Valid,Valid,196.7,67.8,653.9,255.1,71.1,660.7,261.5,195.3,265.5,191.4,0.5015,0.6541,0.4977,0.6606,0.5053,0.6475,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378635677,509128262031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327827315,,,971,707,962,675,981,738,0.09977,0.17515,-0.97947,0.01981,0.19435,-0.98073,4.422,4.631,4.514,,,,Valid,Valid,196.7,67.8,653.9,255.1,71.0,660.7,263.3,184.8,268.4,202.0,0.5059,0.6543,0.5011,0.6251,0.5108,0.6834,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378639677,509128266031,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327831315,,,961,681,958,689,963,674,0.09821,0.18071,-0.97862,0.0127,0.16902,-0.98553,4.411,4.74,4.504,,,,Valid,Valid,196.7,67.9,653.8,255.1,71.0,660.8,262.3,188.6,263.6,184.4,0.5004,0.6309,0.4992,0.6381,0.5016,0.6237,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378643676,509128270030,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327835315,,,975,767,,,975,767,,,,0.01729,0.20576,-0.97845,,4.581,4.521,,,,Invalid,Valid,,,,255.1,71.0,660.7,,,266.7,210.0,0.5076,0.7105,,,0.5076,0.7105,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378647676,509128274030,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327839315,,,955,729,939,738,971,720,0.08978,0.20007,-0.97566,0.01594,0.18731,-0.98217,4.286,4.668,4.538,,,,Valid,Valid,196.7,67.9,653.8,255.1,71.0,660.8,256.8,201.9,265.8,197.0,0.4973,0.675,0.4888,0.6832,0.5058,0.6667,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378651676,509128278030,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327843315,,,947,695,936,725,957,664,0.08877,0.19523,-0.97673,0.01036,0.16531,-0.98619,4.375,4.765,4.521,,,,Valid,Valid,196.7,67.8,653.9,255.0,71.0,660.8,256.1,198.5,262.0,181.8,0.493,0.6434,0.4874,0.6718,0.4986,0.615,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378655672,509128282026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327847311,,,953,685,944,677,962,694,0.09241,0.176,-0.98004,0.01216,0.17699,-0.98414,4.439,4.702,4.547,,,,Valid,Valid,196.7,67.8,653.9,255.0,71.0,660.8,258.3,185.3,263.2,189.9,0.4963,0.6346,0.4916,0.6269,0.5009,0.6424,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378659672,509128286026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327851311,,,968,716,947,671,989,760,0.0939,0.17358,-0.98033,0.0232,0.20301,-0.9789,4.465,4.616,4.564,,,,Valid,Valid,196.7,67.8,654.0,255.0,71.0,660.8,259.3,183.6,270.7,208.1,0.5043,0.6626,0.4935,0.6213,0.5152,0.704,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378663672,509128290026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327855311,,,933,710,922,683,943,738,0.08341,0.17836,-0.98042,0.00463,0.19438,-0.98092,4.427,4.619,4.523,,,,Valid,Valid,196.6,67.8,654.0,255.0,71.0,660.8,252.3,186.8,258.2,202.0,0.4857,0.6577,0.4801,0.632,0.4913,0.6833,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378667672,509128294026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327859311,,,971,672,,,971,672,,,,0.01611,0.16843,-0.98558,,4.752,4.523,,,,Invalid,Valid,,,,255.0,71.0,660.8,,,265.8,184.0,0.5059,0.6224,,,0.5059,0.6224,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378671672,509128298026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327863311,,,941,756,900,717,983,795,0.0742,0.19222,-0.97854,0.02047,0.21625,-0.97612,4.323,4.572,4.523,,,,Valid,Valid,196.6,67.8,654.1,255.0,71.1,660.7,246.2,196.3,268.9,217.4,0.4902,0.6999,0.4686,0.6641,0.5117,0.7357,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378675672,509128302026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327867311,,,957,672,942,676,971,668,0.09178,0.17556,-0.98018,0.01608,0.16685,-0.98585,4.442,4.728,4.575,,,,Valid,Valid,196.6,67.8,654.1,255.0,71.1,660.7,257.9,185.0,265.8,182.9,0.4983,0.6223,0.4907,0.6258,0.5058,0.6188,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,88,969,957,707,0.4987,0.6547,,,,,,,,,,,
378679672,509128306026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327871311,,,947,714,928,678,967,750,0.08601,0.17661,-0.98052,0.01409,0.1991,-0.97988,4.452,4.595,4.521,,,,Valid,Valid,196.6,67.8,654.1,255.0,71.1,660.7,254.0,185.6,264.5,205.3,0.4934,0.6614,0.4834,0.6281,0.5034,0.6948,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2895,,,,,,,,,,,,,,,
378683671,509128310025,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327875311,,,955,657,940,686,969,629,0.09102,0.17938,-0.97956,0.01535,0.15098,-0.98842,4.423,4.792,4.573,,,,Valid,Valid,196.6,67.8,654.1,255.0,71.1,660.7,257.4,187.6,265.3,172.0,0.4973,0.6084,0.4898,0.6347,0.5048,0.5821,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2895,,,,,,,,,,,,,,,
378687672,509128314026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327879311,,,945,708,922,686,967,730,0.08345,0.17969,-0.98018,0.01443,0.19092,-0.9815,4.424,4.617,4.526,,,,Valid,Valid,196.6,67.8,654.0,255.0,71.1,660.6,252.3,187.7,264.7,199.7,0.492,0.6554,0.4801,0.6352,0.5038,0.6755,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2099,,,,,,,,,,,,,,,
378691672,509128318026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327883311,,,945,673,935,684,954,663,0.0889,0.17868,-0.97988,0.00919,0.16461,-0.98632,4.434,4.712,4.568,,,,Valid,Valid,196.6,67.8,654.0,255.0,71.2,660.5,255.9,187.1,261.1,181.4,0.492,0.6234,0.4871,0.633,0.497,0.6138,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2896,,,,,,,,,,,,,,,
378695672,509128322026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327887311,,,950,721,910,659,990,784,0.0789,0.16877,-0.98249,0.02358,0.21207,-0.97697,4.448,4.551,4.523,,,,Valid,Valid,196.6,67.9,653.9,255.0,71.2,660.5,249.1,180.2,270.9,214.6,0.4949,0.6679,0.4741,0.6098,0.5156,0.726,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378699672,509128326026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327891311,,,925,702,886,769,964,635,0.06843,0.21241,-0.97478,0.01314,0.15333,-0.98809,4.234,4.798,4.567,,,,Valid,Valid,196.6,67.9,653.9,255.0,71.2,660.5,242.5,210.4,263.8,173.7,0.4817,0.6498,0.4615,0.7118,0.502,0.5877,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378703672,509128330026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327895311,,,946,712,931,682,961,741,0.0873,0.17815,-0.98012,0.01188,0.1953,-0.98067,4.422,4.623,4.583,,,,Valid,Valid,196.6,67.9,653.8,255.0,71.2,660.4,254.8,186.8,263.0,202.8,0.4927,0.659,0.485,0.6319,0.5005,0.686,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378707672,509128334026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327899311,,,956,635,,,956,635,,,,0.00993,0.15349,-0.9881,,4.77,4.582,,,,Invalid,Valid,,,,255.0,71.2,660.4,,,261.6,173.8,0.4979,0.5881,,,0.4979,0.5881,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378711672,509128338026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327903311,,,963,657,,,963,657,,,,0.01287,0.1623,-0.98666,,4.746,4.583,,,,Invalid,Valid,,,,255.0,71.3,660.4,,,263.6,179.9,0.5016,0.6086,,,0.5016,0.6086,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378715672,509128342026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327907311,,,946,725,926,683,966,766,0.0852,0.17843,-0.98026,0.01408,0.20515,-0.97863,4.415,4.58,4.588,,,,Valid,Valid,196.5,68.0,653.6,255.0,71.3,660.3,253.3,187.0,264.5,209.7,0.4927,0.6711,0.4821,0.6327,0.5033,0.7095,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378719672,509128346026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327911311,,,960,652,942,665,979,639,0.09212,0.17114,-0.98093,0.01923,0.15501,-0.98773,4.455,4.756,4.589,,,,Valid,Valid,196.5,68.0,653.6,255.0,71.3,660.3,257.9,182.1,267.8,174.9,0.5002,0.6039,0.4908,0.616,0.5097,0.5918,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378723672,509128350026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327915311,,,933,647,906,670,961,625,0.0773,0.17331,-0.98183,0.01188,0.14919,-0.98874,4.438,4.76,4.555,,,,Valid,Valid,196.5,68.1,653.5,255.0,71.3,660.2,248.0,183.4,262.9,170.9,0.4861,0.5994,0.4719,0.6206,0.5003,0.5783,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378727672,509128354026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327919311,,,954,714,936,673,972,754,0.08945,0.17436,-0.98061,0.01634,0.20028,-0.9796,4.431,4.601,4.555,,,,Valid,Valid,196.5,68.1,653.4,255.0,71.3,660.2,256.1,184.3,266.0,206.3,0.4968,0.6607,0.4874,0.6235,0.5062,0.6979,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378731672,509128358026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327923311,,,948,698,925,689,970,707,0.08511,0.18077,-0.97984,0.01545,0.18189,-0.9832,4.413,4.678,4.553,,,,Valid,Valid,196.5,68.1,653.4,255.0,71.3,660.2,253.3,188.6,265.3,193.5,0.4935,0.6464,0.482,0.6383,0.505,0.6545,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
378735672,509128362026,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6327927311,,,944,711,921,691,967,730,0.08319,0.18155,-0.97986,0.0145,0.19108,-0.98147,4.412,4.651,4.539,,,,Valid,Valid,196.5,68.1,653.5,255.0,71.3,660.2,252.0,189.2,264.7,199.8,0.4917,0.6581,0.4796,0.64,0.5038,0.6762,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,80,970,948,687,0.4935,0.6361,,,,,,,,,,,
