Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
238419569,475866394118,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083561479,,,954,677,954,677,955,677,0.03373,0.12294,-0.99184,-0.0713,0.11726,-0.99054,2.508,2.482,2.504,,,,Valid,Valid,242.2,116.7,552.3,301.1,119.8,553.8,261.0,185.1,261.2,185.4,0.4969,0.6268,0.4967,0.6264,0.4972,0.6272,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,344,535,956,673,0.4978,0.6235,,,,,,,,,,,
238423569,475866398118,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083565479,,,962,672,965,673,959,670,0.03924,0.12115,-0.99186,-0.06905,0.11396,-0.99108,2.515,2.487,2.505,,,,Valid,Valid,242.2,116.7,552.2,301.1,119.8,554.0,264.0,184.1,262.5,183.5,0.5011,0.6218,0.5025,0.6229,0.4996,0.6207,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,755,,,,,,,,,,,,,,,
238427570,475866402119,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083569480,,,968,661,959,666,976,655,0.03655,0.1181,-0.99233,-0.06083,0.10649,-0.99245,2.527,2.484,2.502,,,,Valid,Valid,242.2,116.7,552.1,301.1,119.7,554.0,262.6,182.4,267.2,179.2,0.5041,0.6116,0.4997,0.6171,0.5085,0.6062,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,755,,,,,,,,,,,,,,,
238431570,475866406119,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083573480,,,980,657,979,661,982,652,0.04594,0.11576,-0.99221,-0.05825,0.10536,-0.99273,2.561,2.498,2.512,,,,Valid,Valid,242.3,116.6,552.3,301.1,119.6,554.0,267.8,181.0,268.6,178.4,0.5105,0.6081,0.5097,0.6125,0.5113,0.6038,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,755,,,,,,,,,,,,,,,
238435569,475866410118,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083577479,,,988,624,990,607,987,641,0.05156,0.08952,-0.99465,-0.05578,0.10032,-0.99339,2.518,2.52,2.513,,,,Valid,Valid,242.3,116.5,552.4,301.2,119.5,554.1,270.9,166.2,270.1,175.5,0.5148,0.5781,0.5156,0.5624,0.514,0.5938,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,755,,,,,,,,,,,,,,,
238439569,475866414118,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083581479,,,992,602,989,599,996,605,0.05111,0.08578,-0.995,-0.05161,0.08251,-0.99525,2.529,2.546,2.516,,,,Valid,Valid,242.3,116.4,552.4,301.2,119.5,554.1,270.7,164.0,272.5,165.4,0.5169,0.5573,0.5152,0.5549,0.5185,0.5597,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,755,,,,,,,,,,,,,,,
238443569,475866418118,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083585479,,,1005,532,1006,543,1004,520,0.05931,0.0583,-0.99654,-0.0478,0.04113,-0.99801,2.538,2.434,2.525,,,,Valid,Valid,242.4,116.4,552.2,301.2,119.5,554.0,275.3,148.7,274.6,142.3,0.5233,0.4923,0.5238,0.5031,0.5227,0.4814,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,755,,,,,,,,,,,,,,,
238447568,475866422117,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083589478,,,1016,528,1013,503,1020,553,0.06295,0.03847,-0.99727,-0.03993,0.05745,-0.99755,2.508,2.503,2.518,,,,Valid,Valid,242.4,116.3,552.4,301.2,119.4,554.0,277.3,137.6,279.0,151.3,0.5294,0.4887,0.5277,0.4656,0.531,0.5118,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,755,,,,,,,,,,,,,,,
238451570,475866426119,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083593480,,,1014,518,1014,513,1014,524,0.06329,0.04351,-0.99705,-0.04289,0.04325,-0.99814,2.533,2.525,2.519,,,,Valid,Valid,242.4,116.2,552.5,301.2,119.3,554.1,277.5,140.3,277.4,143.3,0.528,0.4798,0.5282,0.4747,0.5279,0.4849,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,755,,,,,,,,,,,,,,,
238455567,475866430116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083597477,,,1018,507,1016,517,1020,497,0.0644,0.04578,-0.99687,-0.03982,0.03024,-0.99875,2.551,2.493,2.53,,,,Valid,Valid,242.5,116.2,552.5,301.2,119.3,554.1,278.2,141.5,279.1,136.1,0.5303,0.4697,0.5294,0.4789,0.5312,0.4605,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,755,,,,,,,,,,,,,,,
238459567,475866434116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083601477,,,1022,512,1020,508,1023,515,0.06638,0.04144,-0.99693,-0.03826,0.03888,-0.99851,2.534,2.544,2.538,,,,Valid,Valid,242.5,116.2,552.5,301.2,119.3,554.0,279.3,139.1,280.0,140.9,0.5321,0.4737,0.5315,0.4707,0.5328,0.4767,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Unclassified,20,217,,,,,,,,,,,,,,,
238463567,475866438116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083605477,,,1020,508,1015,504,1025,511,0.06361,0.03934,-0.9972,-0.03744,0.03711,-0.99861,2.553,2.541,2.541,,,,Valid,Valid,242.5,116.2,552.5,301.2,119.3,554.0,277.7,138.0,280.4,139.9,0.5311,0.4702,0.5285,0.4669,0.5337,0.4734,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Unclassified,20,217,,,,,,,,,,,,,,,
238467570,475866442119,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083609480,,,1019,522,1022,500,1015,544,0.06717,0.03739,-0.99704,-0.04217,0.05313,-0.9977,2.526,2.568,2.542,,,,Valid,Valid,242.5,116.2,552.5,301.2,119.4,553.9,279.7,137.0,277.8,148.9,0.5305,0.4835,0.5323,0.4634,0.5287,0.5037,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Unclassified,20,217,,,,,,,,,,,,,,,
238471570,475866446119,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083613480,,,1016,525,1011,511,1021,538,0.06192,0.04248,-0.99718,-0.03951,0.05037,-0.99795,2.538,2.546,2.549,,,,Valid,Valid,242.5,116.3,552.5,301.2,119.4,554.0,276.8,139.8,279.3,147.3,0.5291,0.4857,0.5267,0.473,0.5315,0.4985,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Unclassified,20,217,,,,,,,,,,,,,,,
238475567,475866450116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083617477,,,1022,517,1021,492,1023,541,0.06669,0.03337,-0.99722,-0.03814,0.05184,-0.99793,2.556,2.57,2.549,,,,Valid,Valid,242.5,116.3,552.5,301.2,119.4,554.0,279.4,134.8,280.0,148.2,0.5324,0.4787,0.5318,0.456,0.533,0.5014,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Unclassified,20,217,,,,,,,,,,,,,,,
238479567,475866454116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083621477,,,1019,507,1018,505,1019,508,0.0653,0.03969,-0.99708,-0.04009,0.03546,-0.99857,2.565,2.511,2.542,,,,Valid,Valid,242.5,116.3,552.5,301.2,119.5,554.0,278.6,138.3,279.0,139.1,0.5306,0.4693,0.5303,0.4679,0.531,0.4707,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,8,756,,,,,,,,,,,,,,,
238483567,475866458116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083625477,,,1027,499,1030,502,1024,496,0.07107,0.03807,-0.99674,-0.03786,0.02946,-0.99885,2.552,2.517,2.534,,,,Valid,Valid,242.5,116.3,552.5,301.2,119.5,554.0,281.8,137.4,280.2,135.8,0.5349,0.4623,0.5364,0.4649,0.5333,0.4596,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,8,756,,,,,,,,,,,,,,,
238487568,475866462117,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083629478,,,1026,501,1025,502,1026,499,0.06848,0.03793,-0.99693,-0.03665,0.03087,-0.99885,2.523,2.532,2.534,,,,Valid,Valid,242.5,116.3,552.5,301.2,119.5,554.0,280.4,137.3,280.9,136.6,0.5341,0.4635,0.5336,0.4647,0.5346,0.4623,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238491567,475866466116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083633478,,,1018,501,1016,500,1020,502,0.06445,0.03701,-0.99723,-0.03961,0.032,-0.9987,2.529,2.516,2.53,,,,Valid,Valid,242.5,116.3,552.5,301.2,119.5,553.9,278.2,136.8,279.3,137.3,0.5304,0.4638,0.5294,0.463,0.5315,0.4645,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238495566,475866470115,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083637477,,,1025,510,1024,530,1025,490,0.06827,0.05154,-0.99633,-0.03735,0.02617,-0.99896,2.585,2.5,2.524,,,,Valid,Valid,242.5,116.4,552.5,301.2,119.6,553.9,280.3,144.9,280.5,134.1,0.5337,0.472,0.5335,0.4904,0.5339,0.4536,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238499566,475866474115,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083641477,,,1021,492,1016,509,1027,474,0.06411,0.04144,-0.99708,-0.03635,0.01835,-0.99917,2.544,2.475,2.521,,,,Valid,Valid,242.5,116.4,552.5,301.2,119.6,553.9,278.0,139.3,281.1,129.8,0.532,0.4552,0.529,0.4714,0.5349,0.439,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238503566,475866478115,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083645477,,,1024,502,1022,497,1026,507,0.067,0.03545,-0.99712,-0.03675,0.03431,-0.99874,2.531,2.532,2.521,,,,Valid,Valid,242.5,116.4,552.5,301.2,119.6,553.8,279.6,136.0,280.9,138.6,0.5333,0.4646,0.5321,0.4602,0.5345,0.469,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238507569,475866482118,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083649480,,,1025,496,1018,500,1032,492,0.06524,0.03672,-0.99719,-0.03401,0.02702,-0.99906,2.523,2.511,2.517,,,,Valid,Valid,242.5,116.4,552.5,301.2,119.6,553.8,278.6,136.7,282.4,134.6,0.5338,0.459,0.5302,0.4626,0.5374,0.4553,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238511569,475866486118,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083653480,,,1026,500,1025,486,1026,514,0.06885,0.02971,-0.99718,-0.03666,0.03807,-0.9986,2.515,2.513,2.516,,,,Valid,Valid,242.5,116.4,552.5,301.2,119.6,553.8,280.6,132.9,280.9,140.7,0.5343,0.4628,0.534,0.4495,0.5346,0.4761,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238515568,475866490117,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083657479,,,1023,497,1017,488,1029,506,0.06463,0.0311,-0.99742,-0.03562,0.03423,-0.99878,2.521,2.498,2.516,,,,Valid,Valid,242.4,116.4,552.5,301.2,119.6,553.8,278.2,133.6,281.5,138.6,0.5326,0.4606,0.5295,0.4522,0.5357,0.469,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238519568,475866494117,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083661479,,,1028,496,1026,487,1029,505,0.06919,0.03018,-0.99715,-0.0354,0.03352,-0.99881,2.507,2.5,2.513,,,,Valid,Valid,242.4,116.4,552.5,301.2,119.6,553.8,280.8,133.1,281.6,138.2,0.5352,0.4591,0.5344,0.4505,0.536,0.4676,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238523566,475866498115,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083665477,,,1024,508,1022,500,1027,516,0.06715,0.03696,-0.99706,-0.03637,0.03903,-0.99858,2.532,2.532,2.51,,,,Valid,Valid,242.4,116.4,552.5,301.2,119.6,553.8,279.6,136.9,281.1,141.3,0.5336,0.4706,0.5322,0.4632,0.5349,0.478,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238527567,475866502116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083669478,,,1025,493,1027,487,1022,499,0.06975,0.03067,-0.99709,-0.03873,0.03041,-0.99879,2.521,2.506,2.511,,,,Valid,Valid,242.4,116.4,552.5,301.2,119.6,553.8,281.1,133.4,279.8,136.5,0.5337,0.4565,0.535,0.4513,0.5324,0.4618,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238531567,475866506116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083673478,,,1027,486,1029,489,1025,482,0.07075,0.03159,-0.99699,-0.03749,0.02228,-0.99905,2.492,2.463,2.511,,,,Valid,Valid,242.4,116.4,552.4,301.2,119.6,553.8,281.6,133.9,280.5,132.0,0.5349,0.4497,0.536,0.453,0.5338,0.4465,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238535568,475866510117,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083677479,,,1027,499,1027,496,1026,503,0.06983,0.03512,-0.99694,-0.03666,0.03232,-0.99881,2.517,2.515,2.509,,,,Valid,Valid,242.4,116.4,552.4,301.2,119.6,553.8,281.1,135.9,280.9,137.5,0.5348,0.4625,0.535,0.4597,0.5346,0.4653,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238539568,475866514117,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083681479,,,1024,489,1028,498,1021,481,0.0703,0.03593,-0.99688,-0.03954,0.02152,-0.99899,2.513,2.49,2.503,,,,Valid,Valid,242.4,116.4,552.3,301.2,119.6,553.8,281.4,136.3,279.3,131.5,0.5336,0.4531,0.5355,0.4612,0.5316,0.445,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238543566,475866518115,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083685477,,,1024,493,1030,488,1019,499,0.07124,0.03084,-0.99698,-0.04044,0.0307,-0.99871,2.502,2.529,2.507,,,,Valid,Valid,242.4,116.4,552.3,301.3,119.6,553.9,281.9,133.5,278.8,136.6,0.5336,0.4569,0.5365,0.4516,0.5306,0.4622,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
238547567,475866522116,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11083689478,,,1023,492,1023,494,1023,489,0.06794,0.03412,-0.99711,-0.03822,0.02573,-0.99894,2.511,2.495,2.503,,,,Valid,Valid,242.4,116.4,552.3,301.3,119.5,553.9,280.1,135.3,280.1,133.8,0.533,0.4552,0.533,0.4577,0.533,0.4527,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,224,536,1022,503,0.5324,0.4659,,,,,,,,,,,
