Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
336425290,475964399839,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181568112,,,978,698,977,698,980,698,0.03839,0.13209,-0.99049,-0.06361,0.12576,-0.99002,2.541,2.556,2.555,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,267.4,191.0,268.1,190.9,0.5096,0.6461,0.5089,0.6462,0.5103,0.6459,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336429289,475964403838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181572111,,,980,699,977,699,982,700,0.03826,0.13241,-0.99046,-0.06233,0.12691,-0.98995,2.518,2.577,2.555,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,267.3,191.2,268.9,191.6,0.5102,0.6475,0.5087,0.6468,0.5117,0.6481,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336433289,475964407838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181576111,,,972,704,967,703,976,706,0.03374,0.13435,-0.99036,-0.06534,0.12981,-0.98938,2.549,2.561,2.555,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,264.7,192.3,267.1,193.3,0.5061,0.6523,0.5038,0.6506,0.5084,0.6539,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336437290,475964411839,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181580112,,,974,700,968,701,980,700,0.03387,0.13346,-0.99048,-0.06372,0.1268,-0.98988,2.557,2.559,2.557,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,264.8,191.8,268.1,191.5,0.5071,0.6484,0.5039,0.6489,0.5102,0.648,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336441289,475964415838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181584111,,,969,707,973,699,965,715,0.03645,0.1327,-0.99049,-0.0705,0.13374,-0.98851,2.552,2.567,2.558,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,266.3,191.4,264.1,195.6,0.5047,0.6546,0.5067,0.6474,0.5027,0.6617,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336445290,475964419839,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181588112,,,976,704,973,710,979,698,0.03638,0.13756,-0.98983,-0.06389,0.12592,-0.98998,2.561,2.554,2.557,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,266.2,194.2,268.0,191.0,0.5083,0.6516,0.5067,0.657,0.51,0.6462,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336449289,475964423838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181592111,,,973,705,975,708,970,702,0.03759,0.13689,-0.98987,-0.06838,0.12765,-0.98946,2.555,2.561,2.558,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,266.9,193.8,265.4,192.0,0.5065,0.6527,0.508,0.6557,0.5051,0.6497,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336453289,475964427838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181596111,,,973,716,967,717,979,716,0.03356,0.1411,-0.98943,-0.06412,0.13421,-0.98888,2.545,2.559,2.558,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,264.6,196.2,267.8,195.8,0.5067,0.6633,0.5036,0.664,0.5097,0.6626,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336457290,475964431839,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181600112,,,978,707,977,703,979,711,0.03824,0.13455,-0.99017,-0.06376,0.13194,-0.98921,2.568,2.563,2.558,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,267.3,192.4,268.0,194.5,0.5094,0.6546,0.5087,0.6511,0.5101,0.6581,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336461289,475964435838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181604111,,,982,704,977,709,987,698,0.03842,0.13744,-0.98977,-0.06029,0.12588,-0.99021,2.542,2.562,2.556,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,267.4,194.1,270.0,191.0,0.5114,0.6515,0.5089,0.6568,0.5139,0.6461,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336465290,475964439839,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181608112,,,974,708,964,709,984,706,0.0323,0.13752,-0.98997,-0.06133,0.12976,-0.98965,2.555,2.551,2.558,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,565.9,263.9,194.2,269.4,193.2,0.5075,0.6554,0.5023,0.6569,0.5128,0.6538,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336469289,475964443838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181612111,,,968,708,962,706,975,710,0.03108,0.13566,-0.99027,-0.06575,0.13153,-0.98913,2.551,2.562,2.556,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,565.9,263.2,193.1,266.9,194.3,0.5044,0.6553,0.5009,0.6533,0.5079,0.6573,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336473289,475964447838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181616111,,,979,709,978,713,980,705,0.03887,0.13928,-0.98949,-0.06357,0.12921,-0.98958,2.555,2.564,2.559,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,565.9,267.7,195.2,268.1,192.9,0.5099,0.6566,0.5094,0.6605,0.5103,0.6528,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336477289,475964451838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181620111,,,970,705,971,706,968,705,0.03533,0.13574,-0.99011,-0.06902,0.12927,-0.9892,2.544,2.563,2.559,,,,Valid,Valid,245.5,115.6,565.3,304.5,119.0,566.0,265.6,193.1,265.0,193.0,0.505,0.6532,0.5056,0.6535,0.5044,0.6529,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336481289,475964455838,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181624111,,,978,708,974,709,982,708,0.03706,0.13702,-0.98987,-0.06265,0.1306,-0.98945,2.566,2.568,2.563,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,565.9,266.6,193.9,268.7,193.7,0.5094,0.6557,0.5075,0.656,0.5113,0.6555,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336485287,475964459836,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181628109,,,972,710,971,719,973,701,0.03526,0.14182,-0.98926,-0.06663,0.1275,-0.9896,2.575,2.556,2.56,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,565.9,265.6,196.7,266.4,192.0,0.5063,0.6575,0.5055,0.6655,0.507,0.6494,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336489286,475964463835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181632108,,,978,703,976,711,980,695,0.03764,0.1382,-0.98969,-0.0634,0.12468,-0.99017,2.564,2.55,2.56,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,566.0,267.0,194.6,268.3,190.3,0.5093,0.6511,0.5081,0.6584,0.5106,0.6438,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336493286,475964467835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181636108,,,973,701,975,700,971,703,0.03736,0.13289,-0.99043,-0.06766,0.12812,-0.98945,2.547,2.556,2.552,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,565.9,266.8,191.5,265.8,192.3,0.5068,0.6493,0.5078,0.648,0.5059,0.6507,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336497287,475964471836,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181640109,,,974,704,965,705,982,702,0.03272,0.13539,-0.99025,-0.06266,0.12807,-0.98978,2.547,2.568,2.558,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,566.0,264.2,192.9,268.7,192.2,0.507,0.6516,0.5027,0.6528,0.5114,0.6504,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336501286,475964475835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181644108,,,975,702,971,694,980,709,0.03545,0.13001,-0.99088,-0.06346,0.1313,-0.98931,2.529,2.574,2.56,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,566.0,265.7,189.8,268.2,194.1,0.5081,0.6495,0.5057,0.6423,0.5105,0.6568,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336505287,475964479836,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181648109,,,981,708,968,713,994,702,0.03391,0.13933,-0.98966,-0.05682,0.12798,-0.99015,2.579,2.574,2.561,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,565.9,264.9,195.2,272.0,192.2,0.5109,0.6554,0.5041,0.6606,0.5177,0.6502,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336509286,475964483835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181652108,,,979,702,973,701,985,703,0.03646,0.13339,-0.99039,-0.06114,0.12816,-0.98987,2.544,2.579,2.564,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,565.9,266.3,191.8,269.6,192.3,0.5099,0.6498,0.5068,0.6489,0.513,0.6506,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336513286,475964487835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181656108,,,984,712,975,719,994,706,0.03713,0.14173,-0.98921,-0.05674,0.12984,-0.98991,2.568,2.583,2.571,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,565.9,266.7,196.7,272.1,193.3,0.5127,0.6596,0.5076,0.6654,0.5178,0.6539,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336517285,475964491834,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181660108,,,982,703,977,707,987,698,0.03829,0.13638,-0.98992,-0.06026,0.12613,-0.99018,2.555,2.569,2.571,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,565.9,267.3,193.5,270.1,191.1,0.5114,0.6507,0.5088,0.6548,0.514,0.6466,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336521285,475964495834,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181664108,,,979,707,981,716,977,697,0.04039,0.14057,-0.98925,-0.06513,0.12549,-0.98996,2.566,2.575,2.571,,,,Valid,Valid,245.5,115.7,565.2,304.5,119.0,565.9,268.6,196.0,267.3,190.8,0.5099,0.6543,0.5111,0.6631,0.5087,0.6454,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336525286,475964499835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181668109,,,981,703,979,705,982,701,0.03933,0.13522,-0.99003,-0.06249,0.12728,-0.9899,2.57,2.576,2.563,,,,Valid,Valid,245.5,115.7,565.1,304.5,119.0,565.9,267.9,192.9,268.8,191.8,0.5108,0.6507,0.5099,0.6526,0.5116,0.6489,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336529285,475964503834,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181672108,,,976,701,979,700,972,702,0.03944,0.13314,-0.99031,-0.06735,0.12789,-0.9895,2.533,2.564,2.561,,,,Valid,Valid,245.5,115.7,565.1,304.5,119.0,565.9,268.0,191.7,266.0,192.2,0.5081,0.6493,0.51,0.6485,0.5063,0.6502,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336533286,475964507835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181676109,,,981,700,978,703,983,696,0.03893,0.13449,-0.99015,-0.06201,0.12506,-0.99021,2.546,2.572,2.561,,,,Valid,Valid,245.5,115.7,565.1,304.5,119.0,565.9,267.7,192.4,269.1,190.5,0.5108,0.6478,0.5095,0.6511,0.5121,0.6445,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336537286,475964511835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181680109,,,984,696,983,692,985,699,0.0412,0.1294,-0.99074,-0.0612,0.12632,-0.9901,2.539,2.578,2.559,,,,Valid,Valid,245.5,115.7,565.1,304.5,119.0,565.9,269.0,189.5,269.5,191.2,0.5125,0.6441,0.5119,0.6411,0.513,0.647,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336541285,475964515834,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181684108,,,980,699,980,698,980,701,0.03987,0.13205,-0.99044,-0.06342,0.12734,-0.98983,2.558,2.578,2.565,,,,Valid,Valid,245.5,115.7,565.1,304.5,119.0,565.9,268.2,191.0,268.3,191.8,0.5105,0.6477,0.5105,0.6463,0.5106,0.649,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336545286,475964519835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181688109,,,982,703,975,707,989,699,0.03752,0.13622,-0.98997,-0.05916,0.1265,-0.9902,2.561,2.547,2.563,,,,Valid,Valid,245.5,115.7,565.1,304.5,119.0,565.9,266.9,193.4,270.7,191.3,0.5116,0.6509,0.508,0.6545,0.5152,0.6473,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336549285,475964523834,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181692108,,,979,697,976,702,982,692,0.03766,0.13402,-0.99026,-0.0625,0.12319,-0.99041,2.57,2.557,2.563,,,,Valid,Valid,245.5,115.7,565.1,304.5,119.0,565.9,267.0,192.2,268.8,189.4,0.5098,0.6455,0.5081,0.6502,0.5116,0.6408,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
336553286,475964527835,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11181696109,,,978,699,977,703,980,695,0.03811,0.13463,-0.99016,-0.06357,0.12462,-0.99017,2.55,2.569,2.56,,,,Valid,Valid,245.5,115.7,565.1,304.5,119.0,565.9,267.2,192.5,268.2,190.2,0.5095,0.6475,0.5086,0.6514,0.5104,0.6436,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,3680,767,974,700,0.5071,0.6481,,,,,,,,,,,
