Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
219991987,475847966536,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065133735,,,1037,478,1031,505,1043,451,0.0729,0.04513,-0.99632,-0.02705,0.0126,-0.99955,2.486,2.343,2.406,,,,Valid,Valid,241.5,113.1,553.2,300.5,116.5,554.4,282.0,138.1,285.5,123.5,0.54,0.4426,0.5367,0.4673,0.5433,0.4179,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
219995987,475847970536,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065137735,,,1035,474,1030,489,1039,459,0.07281,0.0375,-0.99664,-0.02915,0.01656,-0.99944,2.448,2.334,2.402,,,,Valid,Valid,241.5,113.1,553.3,300.5,116.5,554.3,282.0,133.9,284.3,125.7,0.5389,0.4391,0.5366,0.4529,0.5411,0.4253,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
219999986,475847974535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065141734,,,1035,489,1029,513,1040,465,0.07213,0.04937,-0.99617,-0.02838,0.01956,-0.99941,2.523,2.344,2.407,,,,Valid,Valid,241.6,113.1,553.3,300.5,116.5,554.3,281.6,140.5,284.7,127.4,0.5389,0.4531,0.536,0.4753,0.5419,0.431,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220003988,475847978537,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065145736,,,1037,477,1036,498,1038,455,0.07555,0.04193,-0.99626,-0.02959,0.01446,-0.99946,2.459,2.336,2.399,,,,Valid,Valid,241.6,113.0,553.3,300.5,116.5,554.3,283.5,136.3,284.1,124.6,0.5401,0.4414,0.5396,0.4613,0.5406,0.4215,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220007986,475847982535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065149734,,,1036,477,1036,505,1035,449,0.0757,0.04531,-0.9961,-0.03104,0.01157,-0.99945,2.478,2.323,2.401,,,,Valid,Valid,241.6,113.1,553.3,300.5,116.6,554.3,283.6,138.2,283.3,123.0,0.5394,0.4419,0.5397,0.4677,0.5391,0.4161,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220011987,475847986536,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065153735,,,1038,476,1035,496,1042,455,0.07514,0.04067,-0.99634,-0.02774,0.01459,-0.99951,2.462,2.338,2.4,,,,Valid,Valid,241.6,113.1,553.3,300.5,116.6,554.3,283.3,135.6,285.1,124.7,0.5409,0.4403,0.5391,0.4589,0.5426,0.4217,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220015986,475847990535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065157735,,,1029,485,1026,494,1033,476,0.07043,0.03976,-0.99672,-0.03231,0.02476,-0.99917,2.465,2.365,2.403,,,,Valid,Valid,241.6,113.1,553.3,300.5,116.5,554.4,280.7,135.1,282.6,130.3,0.536,0.449,0.5341,0.4572,0.5378,0.4408,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220019987,475847994536,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065161736,,,1035,480,1030,477,1040,482,0.07279,0.03165,-0.99685,-0.02849,0.02758,-0.99921,2.436,2.405,2.413,,,,Valid,Valid,241.6,113.1,553.3,300.5,116.5,554.4,282.0,130.6,284.7,131.8,0.5392,0.444,0.5366,0.4419,0.5418,0.4461,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220023985,475847998534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065165734,,,1038,473,1037,482,1039,464,0.07587,0.03394,-0.99654,-0.02922,0.01865,-0.9994,2.473,2.341,2.414,,,,Valid,Valid,241.6,113.1,553.3,300.5,116.5,554.4,283.7,131.9,284.3,126.9,0.5405,0.4378,0.5399,0.4463,0.5411,0.4293,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220027985,475848002534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065169734,,,1034,487,1028,498,1040,476,0.07156,0.04171,-0.99656,-0.02861,0.02459,-0.99929,2.457,2.363,2.415,,,,Valid,Valid,241.6,113.1,553.3,300.5,116.5,554.4,281.3,136.2,284.7,130.2,0.5386,0.4507,0.5354,0.4609,0.5417,0.4404,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220031986,475848006535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065173735,,,1035,478,1026,493,1044,463,0.07066,0.03913,-0.99673,-0.02692,0.01821,-0.99947,2.466,2.356,2.416,,,,Valid,Valid,241.6,113.1,553.3,300.5,116.5,554.5,280.8,134.8,285.6,126.6,0.539,0.4422,0.5344,0.4561,0.5435,0.4284,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220035986,475848010535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065177735,,,1032,485,1030,488,1035,482,0.07255,0.0369,-0.99668,-0.03119,0.02779,-0.99913,2.469,2.397,2.429,,,,Valid,Valid,241.6,113.1,553.3,300.5,116.5,554.5,281.9,133.6,283.2,131.9,0.5377,0.4492,0.5365,0.4519,0.539,0.4464,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220039985,475848014534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065181734,,,1035,487,1035,494,1036,480,0.0748,0.03973,-0.99641,-0.03059,0.02695,-0.99917,2.478,2.392,2.43,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.5,283.1,135.1,283.6,131.5,0.5393,0.451,0.5389,0.4572,0.5397,0.4448,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220043985,475848018534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065185734,,,1037,487,1038,490,1036,484,0.07629,0.03802,-0.99636,-0.03057,0.02883,-0.99912,2.447,2.411,2.43,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.5,284.0,134.2,283.6,132.5,0.5401,0.4512,0.5405,0.4541,0.5397,0.4484,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220047985,475848022534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065189734,,,1033,483,1034,490,1032,476,0.0744,0.03762,-0.99652,-0.03247,0.02466,-0.99917,2.477,2.374,2.421,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.6,282.9,134.0,282.6,130.2,0.5381,0.4469,0.5384,0.4533,0.5377,0.4405,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220051986,475848026535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065193735,,,1033,477,1036,474,1030,480,0.07537,0.02986,-0.99671,-0.03369,0.02672,-0.99907,2.451,2.383,2.419,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.6,283.5,129.7,281.9,131.3,0.538,0.4415,0.5395,0.4387,0.5365,0.4443,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220055986,475848030535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065197735,,,1037,479,1038,477,1036,482,0.07663,0.03134,-0.99657,-0.0306,0.0277,-0.99915,2.436,2.391,2.417,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.6,284.2,130.5,283.6,131.9,0.5403,0.4438,0.5408,0.4415,0.5397,0.4462,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220059985,475848034534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065201734,,,1026,479,1029,473,1024,484,0.07217,0.02953,-0.99696,-0.03685,0.02896,-0.9989,2.446,2.395,2.418,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.6,281.7,129.5,280.1,132.6,0.5346,0.4433,0.5361,0.4381,0.5331,0.4485,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220063985,475848038534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065205734,,,1032,480,1034,479,1030,481,0.07441,0.03218,-0.99671,-0.0335,0.02728,-0.99907,2.471,2.375,2.416,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.7,282.9,131.0,282.0,131.6,0.5376,0.4442,0.5385,0.4431,0.5367,0.4453,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220067985,475848042534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065209734,,,1034,477,1034,476,1034,478,0.07443,0.03087,-0.99675,-0.03189,0.02602,-0.99915,2.454,2.386,2.416,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.7,283.0,130.2,282.9,130.9,0.5385,0.4418,0.5385,0.4406,0.5384,0.443,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220071986,475848046535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065213735,,,1031,475,1032,472,1029,479,0.07354,0.02887,-0.99687,-0.0342,0.02635,-0.99907,2.44,2.373,2.419,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.7,282.5,129.1,281.6,131.1,0.5368,0.4402,0.5376,0.4368,0.536,0.4436,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220075986,475848050535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065217735,,,1037,485,1039,479,1035,491,0.07697,0.0325,-0.9965,-0.03104,0.03208,-0.999,2.449,2.384,2.42,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.7,284.4,131.1,283.4,134.3,0.5403,0.449,0.5412,0.4437,0.5393,0.4543,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220079985,475848054534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065221734,,,1038,489,1043,487,1032,491,0.07881,0.03639,-0.99623,-0.03255,0.03238,-0.99895,2.462,2.41,2.423,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.7,285.4,133.3,282.5,134.5,0.5405,0.4529,0.5432,0.451,0.5377,0.4549,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220083985,475848058534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065225734,,,1034,489,1034,480,1033,497,0.07452,0.03315,-0.99667,-0.03216,0.03522,-0.99886,2.468,2.398,2.43,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.7,283.0,131.5,282.8,136.0,0.5384,0.4526,0.5386,0.4449,0.5381,0.4603,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220087985,475848062534,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065229734,,,1038,477,1041,475,1034,478,0.07778,0.03034,-0.99651,-0.03166,0.02604,-0.99916,2.463,2.37,2.435,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.7,284.8,129.9,283.0,130.9,0.5404,0.4413,0.5421,0.4396,0.5387,0.443,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220091986,475848066535,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065233735,,,1036,482,1037,475,1034,490,0.07606,0.03023,-0.99664,-0.03186,0.03151,-0.999,2.458,2.407,2.431,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.5,554.7,283.9,129.9,282.9,134.0,0.5394,0.4463,0.5403,0.4394,0.5384,0.4532,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220095982,475848070531,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065237731,,,1036,483,1041,469,1031,496,0.07769,0.02771,-0.99659,-0.03341,0.03489,-0.99883,2.454,2.415,2.428,,,,Valid,Valid,241.7,113.1,553.3,300.6,116.5,554.7,284.8,128.5,282.1,135.8,0.5394,0.4471,0.542,0.4347,0.5368,0.4596,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220099981,475848074530,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065241730,,,1032,483,1034,478,1031,487,0.07428,0.03199,-0.99672,-0.03349,0.03046,-0.99897,2.468,2.396,2.428,,,,Valid,Valid,241.6,113.1,553.4,300.6,116.5,554.7,282.9,130.8,282.0,133.4,0.5376,0.4469,0.5384,0.4426,0.5367,0.4512,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220103981,475848078530,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065245730,,,1028,479,1031,476,1024,481,0.07292,0.03081,-0.99686,-0.03657,0.02757,-0.99895,2.449,2.398,2.425,,,,Valid,Valid,241.6,113.1,553.4,300.6,116.5,554.7,282.1,130.2,280.3,131.8,0.5352,0.4431,0.5369,0.4404,0.5335,0.4458,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220107981,475848082530,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065249730,,,1028,483,1027,484,1029,482,0.07102,0.03514,-0.99686,-0.03431,0.02778,-0.99902,2.48,2.389,2.432,,,,Valid,Valid,241.6,113.1,553.3,300.6,116.4,554.8,281.1,132.6,281.6,131.9,0.5354,0.4473,0.5349,0.4485,0.5359,0.4462,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220111982,475848086531,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065253731,,,1033,477,1039,468,1027,486,0.07672,0.02682,-0.99669,-0.03543,0.02994,-0.99892,2.439,2.384,2.419,,,,Valid,Valid,241.6,113.1,553.4,300.6,116.5,554.7,284.2,127.9,280.9,133.1,0.5378,0.4416,0.541,0.4329,0.5347,0.4503,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220115982,475848090531,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065257731,,,1039,493,1039,491,1039,495,0.07706,0.03824,-0.99629,-0.02937,0.03402,-0.99899,2.48,2.416,2.432,,,,Valid,Valid,241.6,113.0,553.4,300.6,116.5,554.7,284.4,134.3,284.3,135.3,0.5412,0.4561,0.5413,0.4543,0.5411,0.4579,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
220119981,475848094530,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11065261730,,,1039,470,1043,473,1036,467,0.07906,0.02936,-0.99644,-0.031,0.02039,-0.99931,2.444,2.369,2.414,,,,Valid,Valid,241.6,113.0,553.4,300.6,116.5,554.7,285.5,129.4,283.4,127.8,0.5414,0.435,0.5434,0.4377,0.5394,0.4323,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,572,485,1035,484,0.5391,0.4483,,,,,,,,,,,
