Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
413539476,476041514025,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258683032,,,936,690,943,680,929,700,0.02112,0.11949,-0.99261,-0.08925,0.12406,-0.98825,2.456,2.442,2.458,,,,Valid,Valid,246.2,118.2,563.0,305.2,120.6,565.0,258.1,186.0,254.2,191.6,0.4875,0.6388,0.4913,0.6294,0.4837,0.6481,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,256,965,933,702,0.4858,0.6502,,,,,,,,,,,
413543476,476041518025,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258687033,,,933,702,936,680,930,724,0.01787,0.11969,-0.99265,-0.08826,0.13556,-0.98683,2.47,2.482,2.456,,,,Valid,Valid,246.1,118.2,563.0,305.2,120.6,565.0,256.3,186.1,254.6,198.2,0.4862,0.6502,0.4877,0.6297,0.4846,0.6707,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,256,965,933,702,0.4858,0.6502,,,,,,,,,,,
413547475,476041522024,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258691032,,,937,700,940,682,934,717,0.01951,0.12043,-0.99253,-0.08655,0.13231,-0.98742,2.456,2.456,2.461,,,,Valid,Valid,246.1,118.2,563.0,305.1,120.6,565.0,257.2,186.5,255.6,196.3,0.488,0.6477,0.4895,0.6312,0.4865,0.6643,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,256,965,933,702,0.4858,0.6502,,,,,,,,,,,
413551476,476041526025,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258695033,,,933,696,940,680,926,713,0.01947,0.11939,-0.99266,-0.09053,0.13015,-0.98735,2.475,2.429,2.464,,,,Valid,Valid,246.1,118.2,563.0,305.1,120.6,564.9,257.2,186.0,253.3,195.1,0.4858,0.6446,0.4894,0.6292,0.4821,0.6601,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,256,965,933,702,0.4858,0.6502,,,,,,,,,,,
413555474,476041530023,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258699031,,,937,708,948,686,927,730,0.02334,0.12261,-0.99218,-0.08995,0.13811,-0.98632,2.467,2.461,2.462,,,,Valid,Valid,246.1,118.2,563.0,305.1,120.6,564.9,259.3,187.8,253.6,199.7,0.4881,0.6555,0.4936,0.6354,0.4826,0.6757,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,256,965,933,702,0.4858,0.6502,,,,,,,,,,,
413559473,476041534022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258703030,,,936,706,941,692,931,720,0.02018,0.12554,-0.99188,-0.08776,0.13345,-0.98716,2.464,2.465,2.464,,,,Valid,Valid,246.1,118.2,563.0,305.1,120.6,564.9,257.5,189.4,254.9,197.0,0.4876,0.6537,0.4902,0.6409,0.4851,0.6664,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,1282,,,,,,,,,,,,,,,
413563473,476041538022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258707030,,,952,692,956,694,947,690,0.02748,0.12665,-0.99157,-0.08064,0.11931,-0.98958,2.463,2.462,2.463,,,,Valid,Valid,246.1,118.1,563.0,305.1,120.6,564.8,261.7,190.0,259.1,188.7,0.4956,0.6407,0.4981,0.6429,0.4931,0.6385,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,1282,,,,,,,,,,,,,,,
413567473,476041542022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258711030,,,984,664,984,677,984,650,0.04096,0.11819,-0.99215,-0.06306,0.10105,-0.99288,2.486,2.464,2.464,,,,Valid,Valid,246.1,118.1,562.9,305.1,120.5,564.9,269.4,185.2,269.3,178.0,0.5126,0.6144,0.5127,0.6265,0.5124,0.6023,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,1282,,,,,,,,,,,,,,,
413571473,476041546022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258715030,,,1004,630,996,629,1013,631,0.04641,0.09543,-0.99435,-0.04912,0.09183,-0.99456,2.459,2.457,2.474,,,,Valid,Valid,246.2,118.1,563.0,305.1,120.4,564.9,272.5,172.1,277.2,172.6,0.5231,0.5831,0.5185,0.5822,0.5276,0.5839,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,1282,,,,,,,,,,,,,,,
413575474,476041550023,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258719031,,,1017,603,1010,625,1024,581,0.05317,0.09383,-0.99417,-0.04396,0.06835,-0.99669,2.51,2.471,2.472,,,,Valid,Valid,246.2,118.0,562.9,305.1,120.3,565.0,276.3,171.1,280.2,159.1,0.5296,0.5585,0.5259,0.5789,0.5333,0.5382,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,1282,,,,,,,,,,,,,,,
413579473,476041554022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258723030,,,1014,566,1008,601,1021,531,0.05228,0.08252,-0.99522,-0.04548,0.04447,-0.99798,2.515,2.423,2.484,,,,Valid,Valid,246.2,117.8,563.1,305.1,120.2,565.0,275.8,164.5,279.4,145.4,0.5283,0.5243,0.5249,0.5567,0.5317,0.4919,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,1282,,,,,,,,,,,,,,,
413583474,476041558023,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258727031,,,1021,524,1017,533,1025,515,0.0567,0.04973,-0.99715,-0.04343,0.03661,-0.99839,2.468,2.424,2.489,,,,Valid,Valid,246.2,117.8,563.0,305.1,120.1,565.1,278.3,145.9,280.5,140.8,0.5317,0.4851,0.5296,0.4936,0.5339,0.4765,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,1282,,,,,,,,,,,,,,,
413587473,476041562022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258731030,,,1022,527,1019,551,1026,503,0.05752,0.05842,-0.99663,-0.04315,0.03109,-0.99858,2.535,2.473,2.487,,,,Valid,Valid,246.2,117.8,563.0,305.1,120.1,565.1,278.7,150.8,280.7,137.7,0.5323,0.488,0.5305,0.5101,0.5342,0.4658,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,1282,,,,,,,,,,,,,,,
413591474,476041566023,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258735031,,,1018,500,1015,527,1022,473,0.05576,0.04694,-0.99734,-0.0448,0.01643,-0.99886,2.5,2.469,2.49,,,,Valid,Valid,246.2,117.7,563.1,305.1,120.0,565.1,277.7,144.2,279.7,129.3,0.5304,0.4627,0.5285,0.4878,0.5323,0.4376,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,36,1282,,,,,,,,,,,,,,,
413595474,476041570023,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258739031,,,1023,493,1021,528,1025,458,0.05876,0.04742,-0.99715,-0.04333,0.00956,-0.99902,2.518,2.46,2.492,,,,Valid,Valid,246.2,117.7,563.2,305.0,120.0,565.2,279.4,144.4,280.5,125.4,0.5328,0.4565,0.5318,0.4887,0.5339,0.4243,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413599473,476041574022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258743030,,,1022,507,1019,529,1025,484,0.05798,0.04814,-0.99716,-0.04328,0.0221,-0.99882,2.51,2.473,2.486,,,,Valid,Valid,246.2,117.7,563.0,305.0,120.0,565.2,278.9,144.9,280.5,132.5,0.5324,0.4693,0.5309,0.4902,0.5339,0.4483,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413603473,476041578022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258747030,,,1024,501,1031,495,1017,506,0.06387,0.03166,-0.99746,-0.04713,0.03257,-0.99836,2.437,2.476,2.48,,,,Valid,Valid,246.2,117.7,563.0,305.0,120.0,565.1,282.2,135.6,278.4,138.5,0.5335,0.4636,0.5371,0.4587,0.5298,0.4685,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413607473,476041582022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258751030,,,1014,514,1018,521,1009,506,0.05736,0.04407,-0.99738,-0.05091,0.03277,-0.99817,2.487,2.491,2.478,,,,Valid,Valid,246.2,117.7,563.0,305.0,120.0,565.1,278.6,142.6,276.2,138.6,0.5279,0.4757,0.5301,0.4825,0.5257,0.4689,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413611473,476041586022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258755030,,,1016,507,1018,513,1015,500,0.05754,0.04014,-0.99754,-0.04829,0.02969,-0.99839,2.482,2.466,2.463,,,,Valid,Valid,246.2,117.7,563.1,305.0,120.1,565.2,278.6,140.4,277.7,136.9,0.5294,0.469,0.5303,0.4749,0.5285,0.4631,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413615473,476041590022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258759030,,,1023,490,1021,494,1025,486,0.05889,0.03092,-0.99779,-0.04351,0.02288,-0.99879,2.449,2.461,2.461,,,,Valid,Valid,246.2,117.7,563.1,305.0,120.1,565.1,279.4,135.2,280.4,133.0,0.5327,0.4537,0.5317,0.4574,0.5337,0.4501,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413619473,476041594022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258763030,,,1019,494,1027,485,1011,502,0.06164,0.02634,-0.99775,-0.05022,0.03074,-0.99826,2.43,2.49,2.459,,,,Valid,Valid,246.2,117.8,563.1,305.0,120.1,565.1,280.9,132.6,276.6,137.5,0.5306,0.457,0.5347,0.4487,0.5264,0.4653,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413623474,476041598023,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258767031,,,1021,495,1021,496,1021,495,0.05904,0.03163,-0.99775,-0.04534,0.02692,-0.99861,2.455,2.468,2.47,,,,Valid,Valid,246.2,117.8,563.1,305.0,120.1,565.1,279.5,135.6,279.4,135.3,0.5318,0.4584,0.5319,0.4588,0.5317,0.4579,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413627473,476041602022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258771030,,,1013,493,1017,493,1009,493,0.05683,0.03026,-0.99792,-0.05122,0.02628,-0.99834,2.448,2.49,2.472,,,,Valid,Valid,246.2,117.8,563.1,305.0,120.1,565.1,278.2,134.8,276.1,135.0,0.5274,0.4565,0.5295,0.4562,0.5254,0.4567,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413631474,476041606023,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258775031,,,1019,495,1024,486,1015,504,0.06039,0.02709,-0.99781,-0.04843,0.0313,-0.99834,2.461,2.494,2.465,,,,Valid,Valid,246.2,117.8,563.1,305.1,120.1,565.1,280.2,133.1,277.6,137.8,0.5309,0.4583,0.5333,0.4502,0.5284,0.4663,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413635474,476041610023,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258779031,,,1019,494,1022,488,1016,501,0.05927,0.02788,-0.99785,-0.04777,0.03001,-0.99841,2.457,2.469,2.466,,,,Valid,Valid,246.2,117.8,563.1,305.1,120.1,565.1,279.6,133.5,278.0,137.1,0.5306,0.4578,0.5321,0.4517,0.5291,0.4639,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413639473,476041614022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258783030,,,1019,495,1026,489,1012,501,0.06146,0.02849,-0.9977,-0.0495,0.0301,-0.99832,2.44,2.475,2.466,,,,Valid,Valid,246.2,117.8,563.1,305.1,120.1,565.1,280.9,133.9,277.1,137.1,0.5309,0.4585,0.5345,0.4529,0.5273,0.464,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413643473,476041618022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258787030,,,1018,501,1020,496,1016,505,0.05861,0.032,-0.99777,-0.04779,0.03174,-0.99835,2.458,2.452,2.464,,,,Valid,Valid,246.2,117.8,563.1,305.1,120.1,565.0,279.3,135.8,278.0,138.1,0.5303,0.4634,0.5315,0.4596,0.5291,0.4673,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413647473,476041622022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258791030,,,1021,505,1023,496,1019,513,0.05973,0.03191,-0.9977,-0.04633,0.03581,-0.99828,2.46,2.488,2.459,,,,Valid,Valid,246.2,117.8,563.1,305.1,120.2,565.0,279.9,135.8,278.9,140.4,0.5317,0.4673,0.5327,0.4595,0.5307,0.4751,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413651472,476041626021,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258795030,,,1026,498,1028,494,1024,502,0.06216,0.03094,-0.99759,-0.04414,0.03044,-0.99856,2.463,2.454,2.459,,,,Valid,Valid,246.2,117.8,563.0,305.1,120.2,565.0,281.3,135.3,280.1,137.4,0.5342,0.4613,0.5353,0.4577,0.5331,0.4648,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413655472,476041630021,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258799030,,,1025,512,1022,522,1028,502,0.05909,0.04426,-0.99727,-0.0421,0.0302,-0.99866,2.497,2.458,2.478,,,,Valid,Valid,246.2,117.8,563.0,305.1,120.2,565.0,279.6,142.8,281.3,137.3,0.5337,0.4738,0.532,0.4832,0.5354,0.4644,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413659473,476041634022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258803031,,,1023,503,1028,523,1019,484,0.06202,0.04459,-0.99708,-0.04633,0.02179,-0.99869,2.502,2.415,2.478,,,,Valid,Valid,246.2,117.8,563.0,305.1,120.2,564.9,281.2,143.0,278.9,132.5,0.533,0.4661,0.5352,0.4838,0.5308,0.4483,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413663473,476041638022,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258807031,,,1025,514,1021,522,1028,505,0.0588,0.04442,-0.99728,-0.04192,0.03195,-0.99861,2.512,2.468,2.471,,,,Valid,Valid,246.2,117.8,563.0,305.1,120.2,564.9,279.4,142.9,281.4,138.3,0.5337,0.4757,0.5318,0.4835,0.5356,0.4678,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
413667472,476041642021,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11258811030,,,1027,511,1018,530,1036,491,0.05709,0.04824,-0.9972,-0.03828,0.02523,-0.99895,2.508,2.434,2.473,,,,Valid,Valid,246.2,117.8,563.0,305.1,120.2,564.9,278.5,145.1,283.5,134.5,0.5347,0.4729,0.5299,0.4908,0.5395,0.455,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,236,966,1021,508,0.5316,0.47,,,,,,,,,,,
