Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
118962403,475746936952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964103151,,,960,715,958,716,961,714,0.07021,0.20337,-0.97658,-0.03578,0.19853,-0.97944,2.727,2.673,2.695,,,,Valid,Valid,223.8,84.3,536.0,282.7,86.6,537.1,262.3,195.9,263.0,195.4,0.4999,0.662,0.4992,0.6627,0.5006,0.6613,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,408,227,962,713,0.5009,0.6597,,,,,,,,,,,
118966403,475746940952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964107151,,,960,720,958,712,962,728,0.0698,0.20142,-0.97701,-0.03523,0.20511,-0.9781,2.712,2.695,2.695,,,,Valid,Valid,223.8,84.2,536.0,282.7,86.6,537.1,262.1,194.7,263.3,199.2,0.4999,0.6664,0.4988,0.6589,0.5011,0.674,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,408,227,962,713,0.5009,0.6597,,,,,,,,,,,
118970402,475746944951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964111150,,,963,710,964,705,961,715,0.07323,0.1984,-0.97738,-0.0358,0.19896,-0.97935,2.715,2.682,2.703,,,,Valid,Valid,223.8,84.2,536.0,282.7,86.6,537.1,264.0,193.0,263.0,195.7,0.5015,0.6576,0.5023,0.6531,0.5006,0.6621,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
118974403,475746948952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964115151,,,965,713,960,707,969,720,0.07112,0.199,-0.97742,-0.03192,0.20165,-0.97894,2.725,2.667,2.704,,,,Valid,Valid,223.8,84.2,535.9,282.7,86.5,537.2,262.8,193.4,265.2,197.2,0.5024,0.6606,0.5002,0.6542,0.5047,0.6671,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
118978403,475746952952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964119151,,,985,705,983,702,987,709,0.08212,0.19662,-0.97703,-0.02295,0.19619,-0.9803,2.729,2.684,2.705,,,,Valid,Valid,223.9,84.2,535.9,282.7,86.4,537.3,268.9,192.1,270.1,194.0,0.513,0.653,0.5118,0.6498,0.5141,0.6562,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
118982403,475746956952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964123151,,,999,675,999,675,1000,675,0.09036,0.18384,-0.97879,-0.01672,0.17991,-0.98354,2.739,2.692,2.711,,,,Valid,Valid,223.9,84.1,536.1,282.7,86.3,537.3,273.4,184.8,273.6,184.6,0.5205,0.6249,0.5203,0.6251,0.5207,0.6247,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
118986403,475746960952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964127151,,,1013,655,1005,651,1020,660,0.09355,0.17205,-0.98064,-0.00651,0.17271,-0.98495,2.727,2.706,2.713,,,,Valid,Valid,224.0,84.0,536.0,282.8,86.3,537.4,275.1,178.1,279.2,180.5,0.5274,0.6066,0.5235,0.6025,0.5314,0.6107,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
118990402,475746964951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964131150,,,1019,619,1014,619,1024,618,0.09807,0.15651,-0.9828,-0.00464,0.15282,-0.98824,2.741,2.697,2.721,,,,Valid,Valid,224.0,83.9,536.0,282.7,86.2,537.4,277.5,169.3,280.2,169.3,0.5307,0.5727,0.5281,0.5727,0.5333,0.5727,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
118994403,475746968952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964135151,,,1004,569,999,558,1009,581,0.09097,0.12673,-0.98776,-0.01198,0.13456,-0.99083,2.706,2.723,2.729,,,,Valid,Valid,224.0,83.8,536.1,282.7,86.0,537.6,273.4,152.6,276.2,159.0,0.523,0.5271,0.5202,0.5162,0.5257,0.538,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
118998403,475746972952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964139151,,,1002,559,994,554,1010,564,0.08874,0.12521,-0.98815,-0.01165,0.12622,-0.99193,2.736,2.723,2.73,,,,Valid,Valid,224.0,83.6,536.2,282.7,85.9,537.5,272.1,151.6,276.4,154.3,0.522,0.5175,0.5179,0.5129,0.526,0.5222,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
119002403,475746976952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964143151,,,1005,533,997,527,1013,539,0.09012,0.11198,-0.98962,-0.01013,0.11393,-0.99344,2.752,2.741,2.736,,,,Valid,Valid,224.0,83.6,536.2,282.7,85.8,537.6,272.8,144.3,277.2,147.5,0.5234,0.4936,0.5192,0.4881,0.5275,0.499,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
119006403,475746980952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964147151,,,1000,516,993,502,1006,531,0.08836,0.09944,-0.99111,-0.01357,0.11015,-0.99382,2.731,2.781,2.738,,,,Valid,Valid,224.0,83.5,536.2,282.6,85.8,537.5,271.8,137.3,275.3,145.4,0.5206,0.4782,0.5173,0.4646,0.5239,0.4919,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
119010402,475746984951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964151150,,,998,503,995,482,1001,525,0.08935,0.08987,-0.99194,-0.01599,0.10697,-0.99413,2.704,2.777,2.749,,,,Valid,Valid,224.0,83.4,536.2,282.6,85.7,537.6,272.3,132.0,274.0,143.6,0.5198,0.4662,0.5182,0.4467,0.5214,0.4857,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
119014403,475746988952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964155151,,,994,502,990,498,998,506,0.08687,0.09756,-0.99143,-0.01761,0.09775,-0.99506,2.747,2.735,2.749,,,,Valid,Valid,224.0,83.4,536.3,282.6,85.7,537.7,271.0,136.2,273.1,138.5,0.5177,0.4646,0.5157,0.4607,0.5198,0.4685,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,48,380,,,,,,,,,,,,,,,
119018403,475746992952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964159151,,,999,495,992,488,1005,501,0.08794,0.09299,-0.99178,-0.01401,0.09528,-0.99535,2.742,2.757,2.749,,,,Valid,Valid,224.0,83.4,536.3,282.6,85.6,537.7,271.5,133.7,275.1,137.1,0.5201,0.4581,0.5167,0.4522,0.5235,0.4639,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119018444,475746992993,Mouse,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,1320,940
119022403,475746996952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964163151,,,993,511,988,511,997,510,0.08579,0.10423,-0.99085,-0.01786,0.09997,-0.99483,2.771,2.755,2.752,,,,Valid,Valid,224.0,83.4,536.2,282.6,85.7,537.6,270.4,139.8,273.0,139.7,0.5171,0.4728,0.5146,0.4731,0.5195,0.4726,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119026403,475747000952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964167151,,,998,502,993,486,1003,518,0.08857,0.09169,-0.99184,-0.01494,0.10397,-0.99447,2.728,2.783,2.753,,,,Valid,Valid,224.0,83.4,536.1,282.6,85.6,537.7,271.8,133.0,274.6,141.8,0.52,0.4649,0.5174,0.4499,0.5226,0.4799,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119030401,475747004950,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964171150,,,996,512,989,497,1002,527,0.08657,0.09708,-0.9915,-0.01549,0.10815,-0.99401,2.76,2.815,2.755,,,,Valid,Valid,224.0,83.4,536.1,282.7,85.6,537.7,270.8,135.9,274.3,144.1,0.5187,0.4737,0.5153,0.4598,0.522,0.4876,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119034402,475747008951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964175151,,,995,491,990,477,1000,505,0.08717,0.08725,-0.99237,-0.01657,0.09741,-0.99511,2.743,2.762,2.76,,,,Valid,Valid,224.0,83.4,536.2,282.7,85.6,537.8,271.1,130.5,273.7,138.2,0.5184,0.4546,0.5159,0.4416,0.5209,0.4676,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119038402,475747012951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964179151,,,1000,486,1001,473,1000,498,0.09232,0.08516,-0.99208,-0.01677,0.09412,-0.99542,2.722,2.767,2.76,,,,Valid,Valid,224.0,83.3,536.3,282.7,85.5,537.8,273.9,129.4,273.6,136.4,0.521,0.4496,0.5212,0.4377,0.5207,0.4615,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119042402,475747016951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964183151,,,998,506,999,505,997,506,0.09124,0.10161,-0.99063,-0.01821,0.09786,-0.99503,2.794,2.776,2.76,,,,Valid,Valid,224.0,83.3,536.3,282.7,85.5,537.9,273.4,138.3,272.8,138.4,0.5197,0.4681,0.5202,0.4679,0.5192,0.4683,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119046402,475747020951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964187151,,,993,498,990,470,995,525,0.08679,0.08393,-0.99268,-0.01904,0.10779,-0.99399,2.724,2.795,2.782,,,,Valid,Valid,224.0,83.2,536.4,282.7,85.5,537.9,270.9,128.6,272.4,143.8,0.5169,0.4608,0.5155,0.4351,0.5184,0.4866,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119050403,475747024952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964191152,,,996,520,998,509,994,531,0.09094,0.10369,-0.99044,-0.01982,0.11045,-0.99368,2.805,2.824,2.792,,,,Valid,Valid,224.0,83.2,536.4,282.7,85.4,538.0,273.2,139.4,272.0,145.2,0.5188,0.4815,0.52,0.4716,0.5176,0.4914,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119054403,475747028952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964195152,,,994,500,996,480,991,520,0.08996,0.08922,-0.99194,-0.02128,0.10485,-0.99426,2.77,2.81,2.793,,,,Valid,Valid,224.0,83.2,536.4,282.7,85.4,538.0,272.6,131.4,271.2,142.2,0.5175,0.4629,0.5188,0.4447,0.5161,0.481,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119058402,475747032951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964199151,,,995,504,996,487,993,521,0.08994,0.0925,-0.99164,-0.02,0.10546,-0.99422,2.774,2.812,2.799,,,,Valid,Valid,224.0,83.2,536.4,282.7,85.4,538.0,272.6,133.2,271.9,142.5,0.5181,0.4665,0.5188,0.4508,0.5174,0.4821,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119062402,475747036951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964203151,,,993,516,995,503,991,529,0.08931,0.10082,-0.99089,-0.02102,0.10976,-0.99374,2.804,2.827,2.793,,,,Valid,Valid,224.0,83.2,536.5,282.7,85.4,538.0,272.3,137.8,271.3,144.9,0.5173,0.4781,0.5183,0.4661,0.5164,0.4901,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119066403,475747040952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964207152,,,995,506,997,489,993,523,0.0903,0.0935,-0.99152,-0.02012,0.10675,-0.99408,2.773,2.831,2.793,,,,Valid,Valid,224.0,83.2,536.5,282.7,85.5,538.0,272.8,133.8,271.8,143.2,0.5183,0.4686,0.5192,0.4525,0.5173,0.4846,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119070366,475747044915,Mouse,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,1320,940
119070402,475747044951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964211151,,,994,504,992,488,996,519,0.08765,0.09339,-0.99176,-0.01888,0.10448,-0.99435,2.785,2.802,2.806,,,,Valid,Valid,224.0,83.1,536.5,282.7,85.5,538.0,271.4,133.7,272.5,142.0,0.5176,0.4663,0.5165,0.4522,0.5186,0.4805,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119074402,475747048951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964215151,,,998,501,999,481,997,522,0.09127,0.08947,-0.9918,-0.01831,0.10587,-0.99421,2.767,2.81,2.801,,,,Valid,Valid,224.0,83.1,536.6,282.7,85.5,538.0,273.4,131.5,272.8,142.8,0.5197,0.464,0.5202,0.445,0.5192,0.4831,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119078403,475747052952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964219152,,,998,517,996,500,1001,533,0.08973,0.09909,-0.99102,-0.01637,0.11172,-0.9936,2.806,2.838,2.799,,,,Valid,Valid,224.0,83.1,536.7,282.7,85.5,538.0,272.6,136.8,273.9,146.0,0.52,0.4783,0.5187,0.4627,0.5212,0.4939,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119082403,475747056952,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964223152,,,998,509,996,488,1000,529,0.08961,0.09322,-0.9916,-0.01684,0.10958,-0.99384,2.788,2.817,2.799,,,,Valid,Valid,224.0,83.1,536.7,282.8,85.5,538.0,272.5,133.5,273.6,144.8,0.5197,0.4709,0.5186,0.4518,0.5208,0.49,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
119086402,475747060951,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10964227151,,,993,511,992,491,993,531,0.08783,0.09459,-0.99163,-0.02018,0.11043,-0.99368,2.783,2.813,2.8,,,,Valid,Valid,224.0,83.1,536.7,282.8,85.5,538.1,271.5,134.3,271.8,145.3,0.5171,0.4729,0.5168,0.4543,0.5173,0.4916,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,264,228,995,508,0.5181,0.4704,,,,,,,,,,,
