Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
117490596,493848296980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8075983828,,,964,724,983,716,945,732,0.09265,0.22734,-0.9694,-0.03994,0.2413,-0.96963,3.079,3.101,3.091,,,,Valid,Valid,216.3,66.3,553.0,281.3,63.3,550.6,269.1,195.9,258.6,200.3,0.5022,0.6703,0.5122,0.663,0.4921,0.6777,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117494596,493848300980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8075987828,,,965,724,987,716,944,732,0.09442,0.22731,-0.96923,-0.04044,0.24121,-0.96963,3.077,3.113,3.089,,,,Valid,Valid,216.3,66.2,553.0,281.2,63.3,550.5,270.2,195.9,258.3,200.2,0.5029,0.6702,0.5141,0.6629,0.4916,0.6775,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117498596,493848304980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8075991828,,,962,723,980,714,945,732,0.09105,0.22645,-0.96976,-0.03986,0.24145,-0.96959,3.082,3.104,3.091,,,,Valid,Valid,216.3,66.2,553.0,281.2,63.2,550.5,268.2,195.4,258.6,200.3,0.5013,0.6694,0.5104,0.661,0.4922,0.6778,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117502596,493848308980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8075995828,,,963,723,986,715,940,731,0.09398,0.22681,-0.96939,-0.04223,0.24119,-0.96956,3.076,3.092,3.091,,,,Valid,Valid,216.3,66.2,553.0,281.2,63.2,550.5,269.9,195.6,257.3,200.2,0.5016,0.6695,0.5136,0.6618,0.4896,0.6773,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117506596,493848312980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8075999828,,,964,725,985,716,942,735,0.09334,0.22725,-0.96935,-0.04113,0.24289,-0.96918,3.074,3.11,3.092,,,,Valid,Valid,216.3,66.2,553.0,281.2,63.2,550.6,269.5,195.8,257.9,201.2,0.5019,0.6716,0.5129,0.6625,0.4908,0.6806,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117510596,493848316980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076003828,,,962,727,984,716,940,737,0.09287,0.22764,-0.96931,-0.04211,0.24368,-0.96894,3.079,3.099,3.089,,,,Valid,Valid,216.3,66.2,553.0,281.2,63.1,550.6,269.3,196.0,257.3,201.6,0.5011,0.6727,0.5124,0.6633,0.4897,0.6822,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117514595,493848320979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076007827,,,964,727,987,714,940,741,0.0945,0.22637,-0.96945,-0.04201,0.24574,-0.96842,3.083,3.108,3.09,,,,Valid,Valid,216.3,66.2,553.0,281.2,63.1,550.6,270.2,195.3,257.3,202.9,0.502,0.6736,0.5142,0.6608,0.4898,0.6864,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117518596,493848324980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076011828,,,962,724,984,709,940,738,0.09302,0.22439,-0.97005,-0.04236,0.2444,-0.96875,3.081,3.098,3.089,,,,Valid,Valid,216.3,66.1,553.1,281.2,63.1,550.6,269.3,194.1,257.1,202.0,0.5009,0.6701,0.5125,0.6566,0.4894,0.6836,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117522596,493848328980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076015828,,,960,724,981,712,939,737,0.09167,0.22574,-0.96987,-0.04281,0.24368,-0.96891,3.098,3.096,3.091,,,,Valid,Valid,216.2,66.1,553.1,281.2,63.1,550.7,268.5,194.9,256.9,201.6,0.5,0.6707,0.511,0.6593,0.4889,0.6821,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117526596,493848332980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076019828,,,962,722,983,715,942,729,0.09249,0.22708,-0.96947,-0.04127,0.24006,-0.96988,3.076,3.095,3.092,,,,Valid,Valid,216.2,66.2,553.1,281.2,63.1,550.6,269.0,195.7,257.8,199.4,0.5013,0.6684,0.512,0.6621,0.4906,0.6747,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117530596,493848336980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076023828,,,964,723,980,718,948,729,0.09128,0.22821,-0.96932,-0.03813,0.24037,-0.96993,3.086,3.101,3.093,,,,Valid,Valid,216.2,66.1,553.1,281.2,63.1,550.7,268.3,196.4,259.5,199.6,0.5023,0.6699,0.5106,0.6644,0.4939,0.6753,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117534595,493848340979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076027827,,,964,726,986,712,941,739,0.09389,0.22579,-0.96964,-0.04148,0.24469,-0.96871,3.085,3.117,3.094,,,,Valid,Valid,216.2,66.1,553.2,281.2,63.2,550.7,269.8,195.0,257.6,202.3,0.5018,0.672,0.5134,0.6596,0.4902,0.6843,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117538596,493848344980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076031828,,,967,725,988,712,946,739,0.0948,0.22539,-0.96965,-0.03937,0.24481,-0.96877,3.074,3.118,3.101,,,,Valid,Valid,216.2,66.1,553.2,281.2,63.2,550.7,270.3,194.7,258.8,202.3,0.5035,0.6717,0.5144,0.6589,0.4925,0.6846,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117542596,493848348980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076035828,,,968,721,987,712,950,730,0.09432,0.22564,-0.96963,-0.0373,0.24048,-0.96994,3.093,3.103,3.1,,,,Valid,Valid,216.2,66.2,553.3,281.1,63.2,550.6,270.0,194.9,260.0,199.7,0.5043,0.6676,0.5139,0.6594,0.4948,0.6758,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117546596,493848352980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076039828,,,963,726,982,715,945,738,0.09214,0.22684,-0.96956,-0.03972,0.24415,-0.96892,3.079,3.117,3.098,,,,Valid,Valid,216.2,66.2,553.3,281.1,63.2,550.7,268.8,195.6,258.6,202.0,0.5018,0.6726,0.5115,0.6618,0.4921,0.6834,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117550596,493848356980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076043828,,,965,722,980,718,950,726,0.09134,0.22821,-0.96932,-0.03744,0.2388,-0.97035,3.084,3.113,3.096,,,,Valid,Valid,216.2,66.2,553.3,281.1,63.3,550.6,268.3,196.4,259.9,198.8,0.5026,0.6686,0.5106,0.6646,0.4946,0.6725,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117554596,493848360980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076047828,,,967,721,981,713,953,729,0.09175,0.22591,-0.96982,-0.03562,0.24005,-0.97011,3.072,3.117,3.096,,,,Valid,Valid,216.2,66.2,553.3,281.1,63.3,550.7,268.5,195.1,260.9,199.5,0.5037,0.6675,0.511,0.66,0.4965,0.6751,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117558596,493848364980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076051828,,,967,720,985,712,948,728,0.09354,0.22534,-0.96978,-0.03805,0.23974,-0.97009,3.08,3.096,3.089,,,,Valid,Valid,216.1,66.2,553.4,281.1,63.3,550.7,269.5,194.8,259.5,199.4,0.5034,0.6668,0.5129,0.659,0.4938,0.6745,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117562596,493848368980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076055828,,,961,723,978,714,945,733,0.09011,0.22651,-0.96983,-0.03975,0.2416,-0.96956,3.079,3.099,3.089,,,,Valid,Valid,216.1,66.2,553.4,281.1,63.2,550.8,267.5,195.5,258.5,200.5,0.5006,0.6698,0.5092,0.6613,0.4919,0.6783,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117566596,493848372980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076059828,,,957,722,978,712,935,732,0.09051,0.22526,-0.97009,-0.0442,0.24129,-0.96945,3.072,3.097,3.089,,,,Valid,Valid,216.1,66.2,553.4,281.1,63.2,550.9,267.7,194.7,255.9,200.3,0.4983,0.6683,0.5095,0.6588,0.4871,0.6777,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117570596,493848376980,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076063828,,,961,728,982,719,939,738,0.09218,0.22839,-0.9692,-0.04223,0.24392,-0.96887,3.078,3.128,3.089,,,,Valid,Valid,216.1,66.2,553.4,281.0,63.2,550.9,268.7,196.6,257.0,201.9,0.5003,0.6742,0.5114,0.6653,0.4892,0.6831,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117574595,493848380979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076067828,,,963,726,981,720,946,733,0.09193,0.22886,-0.96911,-0.03917,0.2416,-0.96958,3.111,3.104,3.091,,,,Valid,Valid,216.1,66.3,553.4,281.0,63.2,551.0,268.6,196.9,258.8,200.5,0.5018,0.6723,0.5111,0.6663,0.4925,0.6783,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117578595,493848384979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076071828,,,960,726,981,716,939,736,0.09179,0.22716,-0.96952,-0.04239,0.24295,-0.96911,3.092,3.094,3.098,,,,Valid,Valid,216.0,66.3,553.4,281.0,63.2,551.0,268.4,195.9,256.9,201.3,0.4999,0.672,0.5109,0.6629,0.4889,0.6811,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117582595,493848388979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076075828,,,962,724,983,716,940,732,0.09302,0.22728,-0.96938,-0.04153,0.24125,-0.96957,3.081,3.102,3.097,,,,Valid,Valid,216.0,66.3,553.4,281.0,63.2,550.9,269.1,196.0,257.4,200.3,0.501,0.6704,0.5122,0.6632,0.4898,0.6777,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117586595,493848392979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076079828,,,966,730,984,718,949,742,0.09312,0.22808,-0.96918,-0.03749,0.24588,-0.96857,3.103,3.115,3.095,,,,Valid,Valid,216.0,66.2,553.5,280.9,63.2,550.9,269.2,196.5,259.6,203.1,0.5032,0.676,0.5123,0.6649,0.4941,0.6871,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117590595,493848396979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076083828,,,962,725,983,715,942,734,0.09276,0.22661,-0.96956,-0.0408,0.24227,-0.96935,3.092,3.098,3.097,,,,Valid,Valid,216.0,66.2,553.5,280.9,63.3,550.9,268.9,195.6,257.7,200.9,0.5012,0.6709,0.5118,0.6619,0.4905,0.6799,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117594595,493848400979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076087828,,,968,722,980,715,957,730,0.09157,0.22691,-0.9696,-0.03371,0.24014,-0.97015,3.106,3.085,3.097,,,,Valid,Valid,216.0,66.2,553.6,280.9,63.3,550.9,268.2,195.8,261.8,199.6,0.5043,0.669,0.5105,0.6625,0.4982,0.6755,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117598595,493848404979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076091828,,,964,726,980,722,948,730,0.09152,0.22997,-0.96888,-0.03754,0.24042,-0.96994,3.086,3.115,3.097,,,,Valid,Valid,215.9,66.3,553.6,280.9,63.3,551.0,268.2,197.7,259.6,199.8,0.5022,0.6724,0.5105,0.6688,0.494,0.6761,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117602595,493848408979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076095828,,,962,722,982,721,943,724,0.0925,0.22941,-0.96892,-0.04035,0.23738,-0.97058,3.087,3.101,3.097,,,,Valid,Valid,215.9,66.3,553.6,280.9,63.3,551.0,268.8,197.4,258.0,198.0,0.5013,0.6689,0.5115,0.6677,0.491,0.67,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117606595,493848412979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076099828,,,960,721,977,716,943,725,0.09001,0.22714,-0.96969,-0.04024,0.2381,-0.97041,3.096,3.109,3.098,,,,Valid,Valid,215.9,66.3,553.6,280.9,63.3,551.0,267.3,196.0,258.0,198.5,0.4999,0.6673,0.5087,0.663,0.4911,0.6715,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117610595,493848416979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076103828,,,962,720,982,713,943,728,0.09271,0.22546,-0.96983,-0.0403,0.23931,-0.97011,3.076,3.107,3.102,,,,Valid,Valid,215.9,66.3,553.7,280.9,63.3,551.1,268.8,195.0,258.0,199.2,0.5013,0.6669,0.5116,0.6598,0.491,0.674,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117614595,493848420979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076107828,,,966,724,981,715,951,733,0.09191,0.22656,-0.96965,-0.03629,0.24166,-0.96968,3.1,3.129,3.107,,,,Valid,Valid,215.9,66.3,553.7,280.9,63.3,551.1,268.4,195.7,260.2,200.6,0.503,0.6704,0.5108,0.662,0.4953,0.6788,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
117618595,493848424979,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8076111828,,,959,726,977,712,941,739,0.0904,0.22528,-0.97009,-0.0412,0.24445,-0.96879,3.106,3.132,3.117,,,,Valid,Valid,215.9,66.3,553.7,280.9,63.3,551.1,267.5,194.9,257.4,202.3,0.4995,0.672,0.5091,0.6595,0.4899,0.6846,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
