Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
277514883,494008321267,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236009602,,,970,730,986,730,953,729,0.09905,0.22535,-0.96923,-0.02721,0.2341,-0.97183,2.898,2.916,2.91,,,,Valid,Valid,211.7,67.7,568.5,276.7,63.4,565.4,269.8,199.8,260.9,199.6,0.505,0.6758,0.5135,0.6761,0.4965,0.6754,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277518882,494008325266,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236013601,,,970,734,982,735,957,734,0.0971,0.22738,-0.96895,-0.02526,0.2362,-0.97138,2.904,2.915,2.91,,,,Valid,Valid,211.7,67.7,568.5,276.7,63.4,565.4,268.7,201.1,262.0,200.9,0.505,0.68,0.5114,0.6803,0.4986,0.6797,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277522883,494008329267,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236017602,,,972,734,987,738,957,729,0.09923,0.22881,-0.9684,-0.02534,0.23406,-0.97189,2.911,2.904,2.913,,,,Valid,Valid,211.7,67.7,568.4,276.7,63.4,565.4,270.0,202.0,262.0,199.6,0.5062,0.6793,0.5138,0.6834,0.4985,0.6753,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277526882,494008333266,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236021601,,,968,734,984,736,951,732,0.09827,0.22807,-0.96867,-0.0283,0.23509,-0.97156,2.927,2.902,2.912,,,,Valid,Valid,211.7,67.7,568.4,276.7,63.4,565.4,269.4,201.5,260.2,200.2,0.504,0.6796,0.5127,0.6818,0.4953,0.6774,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277530883,494008337267,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236025602,,,975,735,997,731,953,739,0.10398,0.22542,-0.9687,-0.02723,0.23842,-0.97078,2.929,2.941,2.912,,,,Valid,Valid,211.7,67.7,568.4,276.7,63.4,565.4,272.7,200.0,260.8,202.3,0.5077,0.6804,0.5191,0.6765,0.4964,0.6843,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277534883,494008341267,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236029602,,,966,727,983,724,950,730,0.09764,0.22267,-0.96999,-0.02873,0.23445,-0.9717,2.907,2.913,2.921,,,,Valid,Valid,211.7,67.7,568.3,276.7,63.4,565.4,268.9,198.2,260.0,199.8,0.5033,0.6733,0.5118,0.6705,0.4948,0.6761,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277538883,494008345267,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236033602,,,967,732,985,723,949,742,0.09876,0.22222,-0.96998,-0.029,0.23953,-0.97045,2.888,2.931,2.917,,,,Valid,Valid,211.7,67.7,568.4,276.7,63.4,565.4,269.6,197.9,259.8,202.9,0.5037,0.6781,0.5131,0.6696,0.4944,0.6866,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277542883,494008349267,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236037602,,,968,736,988,730,948,742,0.09984,0.2253,-0.96916,-0.02976,0.23954,-0.97043,2.913,2.928,2.91,,,,Valid,Valid,211.7,67.7,568.3,276.7,63.4,565.4,270.3,199.8,259.3,202.9,0.504,0.6813,0.5144,0.676,0.4936,0.6866,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277546883,494008353267,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236041602,,,966,728,983,721,950,736,0.09761,0.22135,-0.9703,-0.02866,0.23707,-0.97107,2.905,2.904,2.91,,,,Valid,Valid,211.7,67.7,568.3,276.7,63.4,565.4,268.9,197.3,260.0,201.4,0.5033,0.6745,0.5117,0.6677,0.4948,0.6814,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277550883,494008357267,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236045602,,,968,727,988,722,947,733,0.10005,0.2216,-0.96999,-0.02999,0.23575,-0.97135,2.895,2.915,2.911,,,,Valid,Valid,211.7,67.6,568.4,276.7,63.3,565.4,270.3,197.5,259.2,200.6,0.5039,0.6734,0.5145,0.6682,0.4933,0.6786,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277554882,494008361266,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236049602,,,964,731,979,722,950,740,0.09588,0.22185,-0.97036,-0.02871,0.2388,-0.97064,2.908,2.914,2.91,,,,Valid,Valid,211.7,67.6,568.4,276.7,63.3,565.4,267.9,197.6,260.0,202.4,0.5023,0.6767,0.5098,0.6685,0.4947,0.685,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277558882,494008365266,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236053602,,,966,729,983,730,949,728,0.09779,0.22518,-0.9694,-0.02912,0.23363,-0.97189,2.926,2.912,2.918,,,,Valid,Valid,211.7,67.6,568.4,276.7,63.3,565.4,269.0,199.7,259.7,199.3,0.5032,0.6748,0.512,0.6755,0.4943,0.6741,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277562882,494008369266,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236057602,,,966,731,982,728,950,733,0.09733,0.22444,-0.96961,-0.02883,0.23594,-0.97134,2.934,2.899,2.92,,,,Valid,Valid,211.7,67.6,568.5,276.7,63.3,565.4,268.8,199.2,259.9,200.7,0.5031,0.6764,0.5115,0.6739,0.4946,0.6789,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277566881,494008373265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236061601,,,967,733,986,727,947,739,0.09939,0.22405,-0.9695,-0.03018,0.23836,-0.97071,2.921,2.947,2.927,,,,Valid,Valid,211.7,67.5,568.6,276.7,63.3,565.4,270.0,198.9,259.1,202.2,0.5034,0.6785,0.5138,0.6731,0.4931,0.684,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277570882,494008377266,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236065602,,,962,734,974,729,950,738,0.09351,0.22505,-0.96985,-0.02857,0.23816,-0.97081,2.937,2.928,2.933,,,,Valid,Valid,211.7,67.5,568.6,276.7,63.3,565.4,266.5,199.5,260.0,202.0,0.501,0.6792,0.5072,0.6749,0.4949,0.6836,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277574881,494008381265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236069601,,,967,729,985,726,949,733,0.09877,0.22367,-0.96965,-0.0293,0.23578,-0.97136,2.926,2.936,2.931,,,,Valid,Valid,211.7,67.5,568.6,276.7,63.3,565.3,269.6,198.7,259.6,200.6,0.5036,0.6754,0.5131,0.6722,0.4941,0.6786,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277578882,494008385266,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236073602,,,961,731,979,725,942,737,0.09597,0.22316,-0.97004,-0.0323,0.23757,-0.97083,2.932,2.933,2.931,,,,Valid,Valid,211.7,67.5,568.6,276.7,63.4,565.3,267.9,198.3,257.8,201.7,0.5003,0.6767,0.5099,0.671,0.4907,0.6824,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277582881,494008389265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236077601,,,963,732,977,723,950,741,0.09505,0.22256,-0.97028,-0.0287,0.23953,-0.97046,2.925,2.951,2.931,,,,Valid,Valid,211.7,67.5,568.6,276.6,63.4,565.2,267.4,197.9,259.9,202.9,0.5017,0.6781,0.5088,0.6697,0.4947,0.6865,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277586881,494008393265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236081601,,,965,725,979,723,951,727,0.09616,0.2225,-0.97018,-0.02798,0.23292,-0.97209,2.929,2.905,2.936,,,,Valid,Valid,211.7,67.5,568.6,276.6,63.4,565.2,268.0,197.9,260.4,198.8,0.5028,0.6712,0.5101,0.6696,0.4955,0.6727,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277590881,494008397265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236085601,,,966,727,982,721,950,732,0.09758,0.22165,-0.97023,-0.02881,0.23519,-0.97152,2.926,2.943,2.935,,,,Valid,Valid,211.7,67.5,568.5,276.6,63.4,565.1,268.8,197.4,259.9,200.2,0.5031,0.6727,0.5116,0.668,0.4946,0.6775,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277594881,494008401265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236089601,,,960,729,977,730,943,729,0.0952,0.2255,-0.96958,-0.03211,0.23386,-0.97174,2.934,2.948,2.93,,,,Valid,Valid,211.6,67.5,568.6,276.6,63.5,565.1,267.5,199.8,257.9,199.4,0.5,0.6753,0.509,0.6759,0.4909,0.6748,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277598878,494008405262,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236093598,,,968,727,983,722,952,731,0.09811,0.22212,-0.97007,-0.02773,0.23493,-0.97162,2.918,2.933,2.932,,,,Valid,Valid,211.6,67.5,568.6,276.6,63.5,565.0,269.1,197.7,260.5,200.1,0.504,0.673,0.5122,0.669,0.4957,0.677,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277602881,494008409265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236097601,,,969,719,984,714,953,724,0.09854,0.21825,-0.97091,-0.02699,0.23186,-0.97237,2.911,2.933,2.936,,,,Valid,Valid,211.6,67.5,568.6,276.6,63.5,565.0,269.3,195.3,260.9,198.2,0.5045,0.6658,0.5126,0.6609,0.4965,0.6706,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277606880,494008413264,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236101600,,,963,726,976,726,950,726,0.09479,0.2235,-0.97008,-0.02859,0.23266,-0.97214,2.948,2.938,2.934,,,,Valid,Valid,211.6,67.6,568.6,276.6,63.5,565.0,267.2,198.6,259.9,198.7,0.5016,0.6721,0.5085,0.6718,0.4947,0.6723,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277610881,494008417265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236105601,,,968,727,983,723,954,732,0.0979,0.22228,-0.97005,-0.02679,0.23521,-0.97158,2.943,2.938,2.941,,,,Valid,Valid,211.6,67.6,568.5,276.6,63.5,565.0,269.0,197.9,261.0,200.3,0.5043,0.6735,0.5119,0.6695,0.4967,0.6776,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277614881,494008421265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236109601,,,970,733,979,730,961,736,0.09598,0.22527,-0.96956,-0.02323,0.23698,-0.97124,2.935,2.934,2.941,,,,Valid,Valid,211.6,67.6,568.4,276.5,63.4,565.1,267.9,199.7,263.0,201.3,0.5052,0.6784,0.5098,0.6757,0.5006,0.6812,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277618880,494008425264,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236113600,,,967,731,984,728,951,734,0.0984,0.22426,-0.96955,-0.02807,0.23624,-0.97129,2.943,2.94,2.942,,,,Valid,Valid,211.6,67.7,568.4,276.5,63.4,565.2,269.3,199.1,260.2,200.9,0.5038,0.6767,0.5125,0.6737,0.4952,0.6796,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277622880,494008429264,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236117600,,,969,731,988,723,949,740,0.10033,0.22194,-0.96988,-0.0288,0.23872,-0.97066,2.914,2.949,2.937,,,,Valid,Valid,211.6,67.7,568.4,276.5,63.4,565.3,270.4,197.7,259.8,202.4,0.5045,0.6769,0.5145,0.669,0.4944,0.6848,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277626880,494008433264,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236121600,,,966,728,989,729,944,728,0.10084,0.22477,-0.96918,-0.03143,0.23359,-0.97183,2.943,2.949,2.94,,,,Valid,Valid,211.6,67.7,568.3,276.5,63.3,565.4,270.7,199.5,258.2,199.2,0.5033,0.6745,0.5152,0.675,0.4915,0.674,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277630881,494008437265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236125601,,,973,731,995,729,950,734,0.10373,0.22452,-0.96893,-0.02843,0.23637,-0.97125,2.931,2.939,2.94,,,,Valid,Valid,211.5,67.7,568.3,276.5,63.3,565.4,272.4,199.4,260.0,200.9,0.5066,0.6772,0.5184,0.6746,0.4947,0.6798,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277634880,494008441264,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236129600,,,968,730,992,726,945,734,0.10202,0.22338,-0.96938,-0.03077,0.23645,-0.97116,2.924,2.956,2.936,,,,Valid,Valid,211.5,67.7,568.4,276.5,63.3,565.4,271.3,198.7,258.6,201.0,0.5043,0.676,0.5164,0.6721,0.4921,0.6799,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277638881,494008445265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236133601,,,975,731,1000,726,950,736,0.1061,0.22322,-0.96898,-0.02834,0.23712,-0.97107,2.932,2.934,2.935,,,,Valid,Valid,211.5,67.7,568.4,276.5,63.3,565.4,273.8,198.6,260.0,201.4,0.5079,0.6766,0.521,0.672,0.4948,0.6813,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
277642881,494008449265,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8236137601,,,970,733,986,729,954,737,0.09952,0.22497,-0.96927,-0.02625,0.23773,-0.97098,2.926,2.94,2.933,,,,Valid,Valid,211.5,67.6,568.5,276.5,63.3,565.4,269.9,199.6,261.2,201.7,0.5053,0.6789,0.5136,0.6753,0.4971,0.6826,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3196,610,969,726,0.5049,0.6725,,,,,,,,,,,
