Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
245143617,493975950001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203638050,,,874,456,887,443,860,468,0.05358,0.097,-0.99384,-0.07389,0.11553,-0.99055,2.818,2.956,2.894,,,,Valid,Valid,212.3,66.1,566.1,277.3,62.3,563.4,242.8,121.4,235.3,128.0,0.455,0.4219,0.4622,0.4106,0.4477,0.4332,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245147616,493975954000,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203642049,,,872,457,889,443,854,472,0.05456,0.09669,-0.99382,-0.07647,0.11747,-0.99013,2.827,2.962,2.889,,,,Valid,Valid,212.3,66.1,566.1,277.3,62.3,563.5,243.4,121.2,233.8,129.1,0.4541,0.4234,0.4632,0.41,0.4449,0.4369,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245151617,493975958001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203646050,,,871,449,886,438,855,460,0.05308,0.09425,-0.99413,-0.07629,0.11177,-0.9908,2.822,2.941,2.889,,,,Valid,Valid,212.3,66.1,566.2,277.3,62.2,563.5,242.6,119.7,233.9,125.8,0.4534,0.4154,0.4616,0.4051,0.4452,0.4256,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245155616,493975962000,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203650049,,,873,456,894,447,852,465,0.05661,0.09893,-0.99348,-0.07738,0.11415,-0.99045,2.822,2.957,2.884,,,,Valid,Valid,212.3,66.1,566.2,277.3,62.2,563.5,244.6,122.4,233.3,127.2,0.4547,0.4222,0.4655,0.4142,0.444,0.4302,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245159617,493975966001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203654050,,,872,444,891,442,852,446,0.05543,0.09629,-0.99381,-0.07775,0.10535,-0.99139,2.816,2.906,2.884,,,,Valid,Valid,212.3,66.1,566.2,277.3,62.2,563.5,243.9,120.9,233.1,122.1,0.4539,0.411,0.4642,0.4091,0.4437,0.413,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245163617,493975970001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203658050,,,872,451,892,445,851,456,0.05579,0.09795,-0.99363,-0.07805,0.11023,-0.99084,2.845,2.945,2.893,,,,Valid,Valid,212.3,66.1,566.2,277.3,62.2,563.5,244.1,121.9,232.9,124.9,0.4539,0.4174,0.4646,0.4123,0.4433,0.4224,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245167616,493975974000,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203662049,,,876,450,898,447,854,452,0.05855,0.0988,-0.99338,-0.07689,0.10847,-0.99112,2.84,2.961,2.889,,,,Valid,Valid,212.3,66.0,566.2,277.3,62.1,563.5,245.7,122.3,233.6,123.8,0.4561,0.4164,0.4676,0.4139,0.4446,0.4189,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245171617,493975978001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203666050,,,873,446,888,442,857,450,0.05367,0.09634,-0.9939,-0.07502,0.10757,-0.99136,2.844,2.93,2.895,,,,Valid,Valid,212.3,66.0,566.1,277.3,62.1,563.5,242.9,120.9,234.7,123.2,0.4544,0.4131,0.4623,0.4091,0.4466,0.417,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245175616,493975982000,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203670049,,,877,457,894,452,860,462,0.05679,0.10108,-0.99326,-0.07363,0.11334,-0.99082,2.88,2.934,2.896,,,,Valid,Valid,212.3,66.0,566.2,277.3,62.1,563.5,244.7,123.7,235.4,126.5,0.4569,0.4232,0.4657,0.4184,0.448,0.4281,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245179617,493975986001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203674050,,,877,462,896,459,857,464,0.05755,0.10441,-0.99287,-0.07502,0.11441,-0.9906,2.867,2.947,2.902,,,,Valid,Valid,212.3,66.0,566.1,277.3,62.0,563.5,245.2,125.6,234.6,127.1,0.4565,0.4275,0.4666,0.4249,0.4465,0.43,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245183617,493975990001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203678050,,,876,455,892,447,860,464,0.05582,0.09862,-0.99356,-0.07366,0.11431,-0.99071,2.845,2.955,2.907,,,,Valid,Valid,212.3,66.0,566.1,277.3,62.0,563.6,244.2,122.2,235.4,127.0,0.4563,0.4216,0.4647,0.4136,0.448,0.4297,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245187616,493975994000,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203682049,,,877,459,898,459,856,460,0.05858,0.10436,-0.99281,-0.07542,0.11251,-0.99078,2.88,2.936,2.907,,,,Valid,Valid,212.3,66.0,566.2,277.3,62.0,563.6,245.8,125.5,234.4,126.0,0.4569,0.4254,0.4677,0.4247,0.4461,0.4262,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245191617,493975998001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203686050,,,877,447,894,431,861,463,0.05685,0.09107,-0.99422,-0.07338,0.11399,-0.99077,2.817,2.962,2.892,,,,Valid,Valid,212.3,66.0,566.2,277.3,61.9,563.6,244.7,117.9,235.5,126.8,0.457,0.4138,0.4657,0.3988,0.4483,0.4289,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245195617,493976002001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203690050,,,879,453,897,454,861,452,0.05829,0.10226,-0.99305,-0.07334,0.10883,-0.99135,2.873,2.929,2.902,,,,Valid,Valid,212.3,66.0,566.2,277.3,61.9,563.6,245.6,124.3,235.6,123.8,0.4579,0.4196,0.4674,0.4205,0.4483,0.4188,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245199617,493976006001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203694050,,,878,447,897,441,860,453,0.05816,0.09621,-0.99366,-0.07392,0.10943,-0.99124,2.849,2.936,2.894,,,,Valid,Valid,212.3,65.9,566.3,277.3,61.9,563.7,245.5,120.8,235.2,124.1,0.4574,0.4143,0.4672,0.4087,0.4477,0.4199,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245203617,493976010001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203698050,,,876,448,895,451,858,445,0.05716,0.10075,-0.99327,-0.07488,0.10532,-0.99162,2.869,2.927,2.898,,,,Valid,Valid,212.3,66.0,566.3,277.3,61.8,563.7,244.9,123.4,234.7,121.7,0.4564,0.4146,0.4661,0.4175,0.4467,0.4118,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245207616,493976014000,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203702049,,,881,448,901,460,862,436,0.06014,0.10488,-0.99266,-0.07301,0.10107,-0.9922,2.86,2.9,2.887,,,,Valid,Valid,212.3,65.9,566.4,277.3,61.8,563.7,246.6,125.8,235.8,119.2,0.459,0.4145,0.4694,0.4255,0.4487,0.4034,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245211616,493976018000,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203706049,,,884,448,904,462,864,434,0.06144,0.10618,-0.99245,-0.07173,0.10013,-0.99239,2.871,2.91,2.887,,,,Valid,Valid,212.3,65.9,566.4,277.3,61.8,563.7,247.4,126.5,236.5,118.7,0.4605,0.4148,0.4708,0.4281,0.4501,0.4015,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245215615,493976021999,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203710049,,,882,450,897,458,867,441,0.05813,0.10433,-0.99284,-0.07024,0.10369,-0.99213,2.865,2.908,2.884,,,,Valid,Valid,212.3,65.9,566.4,277.2,61.8,563.8,245.5,125.5,237.3,120.7,0.4594,0.4164,0.4672,0.4245,0.4517,0.4083,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245219618,493976026002,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203714052,,,879,452,895,454,862,450,0.05727,0.10231,-0.9931,-0.0727,0.10779,-0.99151,2.845,2.925,2.887,,,,Valid,Valid,212.3,65.9,566.5,277.2,61.8,563.8,245.0,124.3,235.9,123.0,0.4576,0.4184,0.4662,0.4204,0.449,0.4163,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245223618,493976030002,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203718052,,,880,450,895,453,865,448,0.05724,0.10169,-0.99317,-0.07134,0.10686,-0.99171,2.847,2.908,2.887,,,,Valid,Valid,212.3,65.9,566.5,277.2,61.8,563.8,245.0,123.9,236.7,122.5,0.4583,0.4168,0.4662,0.4192,0.4504,0.4145,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245227617,493976034001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203722051,,,876,452,896,465,856,440,0.05751,0.10734,-0.99256,-0.07557,0.10323,-0.99178,2.867,2.91,2.886,,,,Valid,Valid,212.3,65.9,566.6,277.2,61.8,563.8,245.1,127.2,234.3,120.4,0.4562,0.4189,0.4665,0.4303,0.4459,0.4075,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245231617,493976038001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203726051,,,878,457,893,464,863,450,0.05621,0.10685,-0.99269,-0.07215,0.10777,-0.99155,2.872,2.926,2.888,,,,Valid,Valid,212.3,65.9,566.7,277.2,61.7,563.8,244.4,126.9,236.2,123.0,0.4573,0.4227,0.4651,0.4293,0.4495,0.4162,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245235617,493976042001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203730051,,,874,446,886,445,862,447,0.05293,0.09783,-0.99379,-0.0727,0.10652,-0.99165,2.832,2.934,2.901,,,,Valid,Valid,212.3,65.9,566.7,277.2,61.7,563.9,242.5,121.7,235.9,122.3,0.4552,0.4127,0.4615,0.4116,0.4489,0.4137,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245239618,493976046002,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203734052,,,880,450,895,443,864,457,0.05742,0.09703,-0.99362,-0.07179,0.11111,-0.99121,2.85,2.945,2.901,,,,Valid,Valid,212.3,65.9,566.8,277.2,61.7,563.9,245.0,121.2,236.4,124.9,0.4581,0.4164,0.4663,0.4101,0.4499,0.4227,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245243618,493976050002,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203738052,,,879,461,892,467,865,456,0.05579,0.10825,-0.99256,-0.07123,0.11094,-0.99127,2.89,2.954,2.892,,,,Valid,Valid,212.3,65.9,566.9,277.2,61.7,564.0,244.1,127.7,236.7,124.8,0.4576,0.4272,0.4646,0.432,0.4505,0.4224,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245247617,493976054001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203742051,,,883,461,900,457,866,466,0.05954,0.1036,-0.99283,-0.07068,0.11553,-0.99079,2.867,2.929,2.89,,,,Valid,Valid,212.3,65.8,567.0,277.2,61.7,564.0,246.3,125.0,237.0,127.5,0.4599,0.4271,0.4687,0.4229,0.451,0.4313,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245251617,493976058001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203746051,,,880,462,887,453,873,470,0.0534,0.10206,-0.99334,-0.06739,0.11742,-0.99079,2.836,2.916,2.883,,,,Valid,Valid,212.3,65.8,567.2,277.2,61.7,564.1,242.8,124.0,238.9,128.6,0.4583,0.4273,0.4621,0.4197,0.4546,0.435,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245255617,493976062001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203750051,,,877,460,884,450,870,471,0.05168,0.10062,-0.99358,-0.06861,0.11782,-0.99066,2.812,2.907,2.883,,,,Valid,Valid,212.3,65.7,567.3,277.2,61.7,564.1,241.8,123.2,238.2,128.8,0.4567,0.4263,0.4602,0.4168,0.4533,0.4357,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,316,528,876,453,0.4561,0.4198,,,,,,,,,,,
245259618,493976066002,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203754052,,,874,444,885,454,863,434,0.05248,0.10228,-0.99337,-0.07238,0.1004,-0.99231,2.824,2.98,2.87,,,,Valid,Valid,212.4,65.7,567.3,277.2,61.7,564.1,242.3,124.1,236.1,118.8,0.4552,0.4109,0.4612,0.42,0.4493,0.4019,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,670,,,,,,,,,,,,,,,
245263617,493976070001,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203758051,,,890,445,898,431,881,459,0.05859,0.09141,-0.99409,-0.06334,0.1125,-0.99163,2.878,2.932,2.866,,,,Valid,Valid,212.4,65.7,567.3,277.2,61.7,564.2,245.8,117.9,241.2,125.7,0.4634,0.412,0.4678,0.3988,0.459,0.4252,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,670,,,,,,,,,,,,,,,
245267618,493976074002,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203762052,,,893,563,887,535,899,592,0.05312,0.14049,-0.98866,-0.05412,0.1751,-0.98306,2.705,2.847,2.778,,,,Valid,Valid,212.4,65.7,567.3,277.2,61.6,564.3,242.9,146.3,246.2,162.1,0.4653,0.5217,0.4622,0.495,0.4685,0.5485,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,670,,,,,,,,,,,,,,,
245271616,493976078000,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8203766050,,,908,814,,,908,814,,,,-0.04909,0.27419,-0.96042,,2.85,2.85,,,,Invalid,Valid,,,,277.2,61.5,564.4,,,248.4,222.6,0.4727,0.7533,,,0.4727,0.7533,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,670,,,,,,,,,,,,,,,
