Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
553652425,494284458809,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512149762,,,985,712,998,713,972,711,0.10221,0.20129,-0.97418,-0.01598,0.21003,-0.97757,3.044,3.062,3.043,,,,Valid,Valid,210.8,72.5,594.0,275.8,67.3,592.8,273.2,195.2,266.1,194.7,0.5132,0.6596,0.5199,0.6605,0.5065,0.6587,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553655093,494284461477,Mouse,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,990,725
553656425,494284462809,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512153762,,,988,715,1004,713,973,716,0.10457,0.20123,-0.97395,-0.01556,0.21212,-0.97712,3.068,3.047,3.043,,,,Valid,Valid,210.9,72.5,594.0,275.8,67.4,592.7,274.6,195.2,266.4,196.0,0.5148,0.6619,0.5227,0.6605,0.507,0.6632,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553660425,494284466809,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512157762,,,987,707,998,710,976,704,0.10214,0.19985,-0.97449,-0.01422,0.20689,-0.97826,3.034,3.032,3.038,,,,Valid,Valid,210.9,72.5,594.0,275.8,67.4,592.6,273.1,194.3,267.2,192.7,0.5142,0.6547,0.5198,0.6574,0.5086,0.6521,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553664424,494284470808,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512161761,,,983,711,996,711,970,711,0.10139,0.20024,-0.97449,-0.0173,0.20964,-0.97763,3.045,3.025,3.038,,,,Valid,Valid,210.9,72.4,594.1,275.8,67.4,592.6,272.7,194.5,265.4,194.5,0.512,0.6581,0.519,0.6582,0.505,0.6581,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553668425,494284474809,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512165762,,,987,712,995,716,979,708,0.10082,0.20247,-0.97409,-0.01309,0.20826,-0.97799,3.041,3.016,3.033,,,,Valid,Valid,210.9,72.4,594.2,275.9,67.4,592.6,272.4,195.9,267.9,193.6,0.5141,0.659,0.5184,0.6629,0.5099,0.6551,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553672425,494284478809,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512169762,,,991,706,1005,707,977,704,0.10509,0.19874,-0.9744,-0.01403,0.20652,-0.97834,3.049,3.034,3.035,,,,Valid,Valid,210.9,72.4,594.3,275.9,67.4,592.6,275.0,193.6,267.4,192.5,0.5161,0.6533,0.5233,0.6551,0.5089,0.6514,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553676425,494284482809,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512173762,,,989,703,999,705,980,701,0.10249,0.19762,-0.97491,-0.0129,0.2056,-0.97855,3.034,3.025,3.033,,,,Valid,Valid,210.9,72.4,594.4,275.9,67.5,592.6,273.4,192.9,268.1,192.0,0.5153,0.651,0.5203,0.6525,0.5102,0.6495,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553680426,494284486810,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512177763,,,985,716,996,719,974,713,0.10099,0.20359,-0.97383,-0.01562,0.21049,-0.97747,3.052,3.042,3.034,,,,Valid,Valid,210.9,72.4,594.4,275.9,67.4,592.7,272.6,196.7,266.4,195.1,0.5129,0.6627,0.5187,0.6653,0.5071,0.66,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553684427,494284490811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512181764,,,984,710,993,716,974,704,0.09986,0.20255,-0.97417,-0.01564,0.20676,-0.97827,3.026,3.024,3.03,,,,Valid,Valid,210.9,72.4,594.4,275.9,67.5,592.7,271.9,196.0,266.5,192.7,0.5123,0.6576,0.5174,0.6632,0.5071,0.6521,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553688427,494284494811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512185764,,,990,718,1008,716,971,720,0.10629,0.20227,-0.97355,-0.01677,0.21368,-0.97676,3.021,3.045,3.033,,,,Valid,Valid,211.0,72.5,594.3,276.0,67.5,592.7,275.8,195.9,265.8,197.1,0.5154,0.665,0.525,0.6629,0.5058,0.667,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553691151,494284497535,Mouse,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,990,726
553692427,494284498811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512189764,,,987,717,1003,727,972,706,0.10378,0.20689,-0.97284,-0.01632,0.20764,-0.97807,3.052,3.013,3.031,,,,Valid,Valid,211.0,72.5,594.2,276.0,67.5,592.7,274.4,198.9,266.1,193.3,0.5143,0.6635,0.5222,0.6729,0.5064,0.6541,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553696427,494284502811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512193764,,,985,716,1001,724,969,709,0.10303,0.20567,-0.97318,-0.01792,0.20862,-0.97783,3.04,3.026,3.036,,,,Valid,Valid,211.0,72.5,594.2,276.0,67.5,592.7,273.9,198.1,265.1,194.0,0.5129,0.6633,0.5213,0.6703,0.5046,0.6562,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553700426,494284506810,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512197763,,,986,715,1000,724,972,705,0.10257,0.20578,-0.97321,-0.01647,0.2072,-0.97816,3.037,3.031,3.033,,,,Valid,Valid,211.0,72.6,594.1,276.0,67.5,592.7,273.6,198.2,266.0,193.1,0.5135,0.6619,0.5208,0.6706,0.5063,0.6532,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553702118,494284508502,Mouse,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,990,726
553704427,494284510811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512201764,,,991,719,1006,719,977,719,0.10513,0.20352,-0.97341,-0.0141,0.2132,-0.97691,3.048,3.054,3.031,,,,Valid,Valid,211.0,72.6,594.1,276.0,67.5,592.7,275.2,196.8,267.5,196.9,0.5164,0.666,0.5237,0.6659,0.509,0.6661,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553708427,494284514811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512205764,,,980,717,985,724,974,710,0.09603,0.20564,-0.9739,-0.01546,0.20908,-0.97778,3.0,3.018,3.016,,,,Valid,Valid,211.0,72.6,594.2,276.0,67.6,592.7,269.6,198.0,266.7,194.3,0.5103,0.6637,0.5131,0.6701,0.5075,0.6574,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553712427,494284518811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512209764,,,978,706,975,712,982,700,0.09136,0.20079,-0.97536,-0.01209,0.20476,-0.97874,2.966,3.017,3.011,,,,Valid,Valid,211.1,72.6,594.2,276.0,67.6,592.6,266.7,194.9,268.7,191.6,0.5095,0.6538,0.5076,0.6595,0.5114,0.6482,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553716091,494284522475,Mouse,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,990,727
553716427,494284522811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512213764,,,982,708,983,712,982,705,0.095,0.2006,-0.97506,-0.01205,0.20689,-0.97829,2.992,3.038,3.006,,,,Valid,Valid,211.1,72.6,594.2,276.1,67.6,592.6,269.0,194.8,268.8,192.9,0.5117,0.656,0.5119,0.6592,0.5115,0.6528,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553720426,494284526810,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512217763,,,975,709,976,709,973,709,0.09203,0.19946,-0.97558,-0.01597,0.20865,-0.97786,2.984,3.031,3.003,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.6,592.6,267.1,194.1,266.4,194.1,0.5077,0.6566,0.5084,0.6566,0.507,0.6566,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553724426,494284530810,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512221763,,,982,708,984,712,979,705,0.09554,0.20068,-0.97499,-0.01343,0.2067,-0.97831,2.991,3.021,3.003,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.6,592.6,269.3,194.9,267.9,192.8,0.5112,0.6559,0.5126,0.6594,0.5099,0.6524,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553728427,494284534811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512225764,,,978,709,972,710,984,709,0.09026,0.19971,-0.97569,-0.0111,0.20855,-0.97795,2.952,3.008,2.996,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.6,592.6,266.1,194.2,269.4,194.0,0.5095,0.6568,0.5064,0.6571,0.5126,0.6564,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553732427,494284538811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512229764,,,977,707,977,709,977,704,0.0925,0.19925,-0.97557,-0.01419,0.20656,-0.97833,2.971,3.003,2.993,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.6,592.6,267.5,194.0,267.5,192.8,0.509,0.6542,0.509,0.6562,0.5091,0.6522,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553734174,494284540558,Mouse,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,990,727
553736427,494284542811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512233764,,,976,710,974,710,978,710,0.09098,0.19997,-0.97557,-0.01391,0.20914,-0.97779,2.969,3.033,2.989,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.6,592.6,266.5,194.4,267.7,194.4,0.5083,0.6577,0.5073,0.6577,0.5094,0.6577,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553740426,494284546810,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512237763,,,978,710,977,709,980,711,0.09238,0.1994,-0.97555,-0.01311,0.2093,-0.97776,2.966,3.017,2.994,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.7,592.6,267.4,194.1,268.2,194.5,0.5096,0.6573,0.5089,0.6566,0.5104,0.6581,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553744427,494284550811,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512241764,,,977,708,978,715,975,700,0.09263,0.2021,-0.97498,-0.01521,0.20478,-0.97869,2.984,2.994,2.994,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.6,592.6,267.6,195.8,266.9,191.6,0.5086,0.6554,0.5093,0.6624,0.508,0.6484,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553746548,494284552932,Mouse,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,990,730
553748426,494284554810,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512245764,,,979,710,979,714,978,706,0.09324,0.2014,-0.97506,-0.01404,0.20738,-0.97816,2.974,3.019,2.995,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.6,592.6,268.0,195.3,267.6,193.3,0.5096,0.6574,0.51,0.6609,0.5093,0.654,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553752426,494284558810,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512249764,,,977,710,974,718,981,701,0.09072,0.20331,-0.9749,-0.01287,0.20511,-0.97865,2.97,2.996,3.001,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.7,592.6,266.4,196.5,268.3,191.9,0.5089,0.657,0.5071,0.6649,0.5107,0.6491,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553756422,494284562806,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512253760,,,977,710,979,710,976,710,0.09298,0.19971,-0.97543,-0.01472,0.20903,-0.9778,2.989,3.019,3.001,,,,Valid,Valid,211.1,72.6,594.3,276.1,67.6,592.6,267.8,194.3,267.2,194.3,0.5091,0.6574,0.5097,0.6573,0.5086,0.6575,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
553757166,494284563550,Mouse,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,989,733
553760421,494284566805,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8512257759,,,976,714,980,719,971,709,0.09341,0.20351,-0.97461,-0.01699,0.20845,-0.97789,2.983,3.031,3.001,,,,Valid,Valid,211.2,72.6,594.3,276.1,67.6,592.6,268.1,196.7,265.9,194.0,0.5081,0.6609,0.5103,0.6655,0.506,0.6563,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,2276,1246,986,713,0.5138,0.66,,,,,,,,,,,
