Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
362036852,494092843236,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320532427,,,1103,469,1115,473,1090,465,0.15577,0.09991,-0.98273,0.03668,0.10433,-0.99387,3.006,3.009,3.017,,,,Valid,Valid,211.5,69.3,591.8,276.5,65.4,589.1,305.3,129.4,298.2,127.2,0.5742,0.4342,0.5809,0.438,0.5675,0.4305,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362040851,494092847235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320536426,,,1098,477,1111,483,1085,472,0.15378,0.10421,-0.98259,0.03466,0.10754,-0.9936,3.041,3.022,3.016,,,,Valid,Valid,211.5,69.3,591.8,276.5,65.4,589.0,304.1,132.0,297.0,129.2,0.572,0.4419,0.5787,0.4468,0.5653,0.437,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362044852,494092851236,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320540427,,,1099,478,1115,486,1084,469,0.15528,0.10593,-0.98217,0.03382,0.10632,-0.99376,3.039,3.017,3.014,,,,Valid,Valid,211.5,69.3,591.8,276.5,65.4,589.1,305.0,133.1,296.5,128.4,0.5724,0.4424,0.5805,0.4503,0.5643,0.4345,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362048852,494092855236,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320544427,,,1100,467,1113,466,1087,468,0.1546,0.09697,-0.98321,0.03543,0.10581,-0.99375,3.004,3.03,3.021,,,,Valid,Valid,211.5,69.3,591.8,276.5,65.4,589.1,304.5,127.6,297.5,128.1,0.5728,0.4326,0.5795,0.4318,0.5662,0.4334,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362052852,494092859236,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320548427,,,1099,475,1111,470,1087,480,0.15369,0.09874,-0.98317,0.03543,0.11142,-0.99314,3.0,3.053,3.028,,,,Valid,Valid,211.5,69.3,591.8,276.5,65.4,589.1,304.0,128.7,297.5,131.5,0.5724,0.4401,0.5785,0.4354,0.5662,0.4448,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362056852,494092863236,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320552427,,,1095,479,1106,476,1085,483,0.1515,0.10141,-0.98324,0.03439,0.11245,-0.99306,3.011,3.053,3.025,,,,Valid,Valid,211.5,69.3,591.8,276.5,65.4,589.1,302.7,130.3,296.9,132.1,0.5705,0.4439,0.576,0.4408,0.565,0.4469,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362060850,494092867234,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320556426,,,1096,479,1104,476,1088,482,0.15059,0.10145,-0.98338,0.03585,0.11237,-0.99302,3.012,3.045,3.028,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.4,589.1,302.1,130.3,297.8,132.0,0.5708,0.4438,0.575,0.4408,0.5667,0.4467,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362064850,494092871234,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320560426,,,1097,461,1105,462,1090,460,0.15096,0.09512,-0.98395,0.03658,0.10209,-0.9941,2.993,3.0,3.016,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.4,589.1,302.3,126.5,298.2,125.9,0.5714,0.4268,0.5753,0.4279,0.5675,0.4258,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362068851,494092875235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320564427,,,1095,473,1107,479,1083,467,0.15186,0.10266,-0.98306,0.0336,0.10514,-0.99389,3.021,3.02,3.01,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.4,589.1,302.9,131.0,296.4,127.7,0.5703,0.4376,0.5765,0.4433,0.5641,0.432,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362072851,494092879235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320568427,,,1103,467,1113,473,1093,462,0.1544,0.09993,-0.98294,0.03815,0.10309,-0.99394,3.016,3.006,3.006,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.4,589.1,304.5,129.4,299.1,126.5,0.5744,0.4328,0.5795,0.4378,0.5693,0.4279,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362076851,494092883235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320572427,,,1102,471,1107,475,1096,466,0.15211,0.10116,-0.98317,0.03931,0.10476,-0.99372,3.002,3.007,3.006,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.3,589.2,303.1,130.1,299.8,127.4,0.5737,0.4357,0.5768,0.4402,0.5706,0.4312,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362080850,494092887234,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320576426,,,1098,470,1105,474,1090,466,0.15112,0.10065,-0.98338,0.03675,0.10471,-0.99382,3.004,3.015,3.005,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.4,589.1,302.5,129.8,298.3,127.4,0.5717,0.4351,0.5756,0.4391,0.5677,0.4311,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362084850,494092891234,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320580426,,,1099,454,1110,449,1088,459,0.15344,0.08936,-0.98411,0.03574,0.10174,-0.99417,2.95,3.001,2.978,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.3,589.1,303.8,122.9,297.7,125.6,0.5724,0.4205,0.5782,0.416,0.5666,0.4251,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362088851,494092895235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320584427,,,1098,459,1110,451,1087,466,0.15316,0.09035,-0.98406,0.03513,0.10487,-0.99387,2.947,3.013,2.975,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.3,589.1,303.6,123.6,297.4,127.5,0.5719,0.4247,0.5779,0.418,0.5659,0.4314,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362092851,494092899235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320588427,,,1101,455,1110,452,1091,458,0.15356,0.09055,-0.98398,0.037,0.10123,-0.99417,2.946,3.0,2.975,,,,Valid,Valid,211.5,69.2,592.0,276.5,65.3,589.2,303.9,123.7,298.5,125.3,0.5732,0.4212,0.5784,0.4184,0.568,0.424,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362096851,494092903235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320592427,,,1100,460,1110,456,1089,464,0.15342,0.09232,-0.98384,0.03624,0.10402,-0.99391,2.933,3.004,2.977,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.3,589.2,303.8,124.7,298.0,127.0,0.5727,0.4259,0.5782,0.4221,0.5672,0.4297,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362100850,494092907234,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320596426,,,1098,475,1109,479,1086,471,0.15287,0.10263,-0.9829,0.035,0.10716,-0.99363,2.977,3.012,2.99,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.3,589.1,303.6,131.0,297.3,128.9,0.5718,0.4397,0.5778,0.4433,0.5658,0.436,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362104850,494092911234,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320600426,,,1100,468,1111,478,1089,458,0.15373,0.10238,-0.9828,0.03646,0.10105,-0.99421,2.989,3.007,2.992,,,,Valid,Valid,211.5,69.2,592.0,276.5,65.3,589.1,304.1,130.9,298.1,125.2,0.5731,0.4332,0.5788,0.4428,0.5674,0.4237,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362108851,494092915235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320604427,,,1103,468,1108,477,1097,458,0.15225,0.10188,-0.98308,0.04016,0.10138,-0.99404,2.992,2.994,2.994,,,,Valid,Valid,211.5,69.2,592.0,276.5,65.3,589.2,303.2,130.6,300.3,125.4,0.5743,0.433,0.577,0.4417,0.5716,0.4244,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362112851,494092919235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320608427,,,1100,463,1105,474,1094,451,0.15108,0.1007,-0.98338,0.03849,0.09802,-0.99444,2.981,2.973,2.994,,,,Valid,Valid,211.5,69.2,591.9,276.5,65.4,589.1,302.5,129.8,299.3,123.4,0.5727,0.4284,0.5757,0.4393,0.5697,0.4176,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362116851,494092923235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320612427,,,1100,460,1111,462,1089,458,0.15375,0.09488,-0.98354,0.03628,0.10103,-0.99422,2.968,3.012,2.99,,,,Valid,Valid,211.5,69.2,592.0,276.5,65.4,589.1,304.1,126.3,298.0,125.2,0.573,0.4256,0.5787,0.4274,0.5672,0.4237,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362120850,494092927234,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320616426,,,1107,460,1118,453,1096,467,0.15702,0.09109,-0.98339,0.03927,0.10549,-0.99364,2.931,3.012,2.987,,,,Valid,Valid,211.5,69.2,592.0,276.5,65.4,589.1,306.1,124.1,299.8,127.9,0.5765,0.4263,0.5825,0.4197,0.5706,0.4328,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362124850,494092931234,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320620426,,,1105,475,1119,468,1091,481,0.15726,0.09785,-0.9827,0.0369,0.1117,-0.99306,2.956,3.033,2.987,,,,Valid,Valid,211.5,69.2,592.0,276.5,65.4,589.1,306.3,128.2,298.4,131.6,0.5754,0.4395,0.5829,0.4336,0.568,0.4454,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362128851,494092935235,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320624427,,,1099,469,1110,468,1088,470,0.15344,0.09782,-0.9833,0.03561,0.10668,-0.99366,2.963,3.006,2.987,,,,Valid,Valid,211.5,69.2,591.9,276.6,65.4,589.0,303.9,128.1,297.7,128.7,0.5724,0.4344,0.5784,0.4335,0.5665,0.4353,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362132849,494092939233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320628425,,,1097,470,1109,472,1085,468,0.1526,0.09959,-0.98326,0.03448,0.10563,-0.99381,2.979,2.996,2.995,,,,Valid,Valid,211.5,69.2,591.9,276.6,65.4,589.1,303.4,129.2,297.0,128.0,0.5713,0.4351,0.5774,0.4371,0.5652,0.4331,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362136849,494092943233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320632425,,,1104,482,1114,486,1094,477,0.15489,0.10597,-0.98223,0.03846,0.10971,-0.99322,2.993,3.028,2.995,,,,Valid,Valid,211.5,69.2,591.9,276.6,65.4,589.0,304.9,133.1,299.4,130.5,0.575,0.4459,0.5802,0.4503,0.5697,0.4415,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362140849,494092947233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320636425,,,1100,469,1115,458,1084,480,0.1554,0.09305,-0.98346,0.0341,0.11105,-0.99323,2.932,3.04,2.988,,,,Valid,Valid,211.5,69.2,591.9,276.6,65.4,589.1,305.1,125.2,296.8,131.3,0.5727,0.4339,0.5806,0.4237,0.5648,0.4441,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362144848,494092951232,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320640424,,,1097,474,1109,459,1085,488,0.15268,0.09367,-0.98383,0.03439,0.11497,-0.99277,2.924,3.043,2.988,,,,Valid,Valid,211.6,69.3,591.9,276.6,65.4,589.0,303.4,125.6,297.0,133.6,0.5713,0.4385,0.5774,0.425,0.5652,0.4521,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362148849,494092955233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320644425,,,1103,461,1111,461,1096,460,0.15356,0.09479,-0.98358,0.03953,0.10188,-0.99401,2.949,2.975,2.969,,,,Valid,Valid,211.6,69.2,591.9,276.6,65.4,589.0,304.0,126.3,300.0,125.8,0.5747,0.4264,0.5785,0.4272,0.5709,0.4256,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362152849,494092959233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320648425,,,1102,467,1108,479,1095,455,0.1522,0.10285,-0.98298,0.03908,0.09975,-0.99425,2.976,2.961,2.962,,,,Valid,Valid,211.6,69.2,592.0,276.6,65.4,589.1,303.2,131.1,299.7,124.5,0.5737,0.4325,0.577,0.4437,0.5704,0.4212,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362156849,494092963233,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320652425,,,1102,463,1110,466,1094,461,0.15314,0.09666,-0.98347,0.03864,0.10255,-0.99398,2.953,2.989,2.962,,,,Valid,Valid,211.6,69.2,591.9,276.6,65.4,589.0,303.7,127.4,299.5,126.2,0.574,0.429,0.578,0.431,0.5699,0.4269,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362160847,494092967231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320656424,,,1107,454,1115,457,1099,450,0.15526,0.09291,-0.9835,0.04093,0.09739,-0.9944,2.919,2.952,2.965,,,,Valid,Valid,211.6,69.2,591.9,276.6,65.4,589.0,305.0,125.1,300.8,123.1,0.5765,0.4199,0.5805,0.4234,0.5725,0.4164,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
362164847,494092971231,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8320660424,,,1101,461,1108,462,1095,460,0.15214,0.095,-0.98378,0.03916,0.10224,-0.99399,2.942,2.988,2.965,,,,Valid,Valid,211.6,69.2,591.9,276.6,65.4,589.0,303.1,126.4,299.8,126.0,0.5737,0.4269,0.5769,0.4276,0.5705,0.4262,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,700,801,1099,467,0.5723,0.4326,,,,,,,,,,,
