Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
388612250,494119418634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347108058,,,923,486,943,472,904,500,0.07557,0.10104,-0.99201,-0.05034,0.12001,-0.9915,2.892,2.944,2.92,,,,Valid,Valid,212.5,68.1,599.2,277.5,64.8,595.8,258.1,129.1,247.3,137.0,0.4809,0.4501,0.4913,0.4369,0.4706,0.4634,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388616250,494119422634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347112058,,,929,496,945,488,913,503,0.0761,0.10846,-0.99118,-0.04597,0.12136,-0.99154,2.924,2.947,2.918,,,,Valid,Valid,212.5,68.1,599.2,277.5,64.8,595.8,258.5,133.7,249.9,137.8,0.4838,0.4592,0.492,0.4522,0.4756,0.4661,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388620251,494119426635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347116059,,,924,486,943,469,904,504,0.07562,0.0999,-0.99212,-0.05007,0.12144,-0.99134,2.858,2.939,2.915,,,,Valid,Valid,212.5,68.1,599.2,277.6,64.9,595.8,258.2,128.4,247.5,137.8,0.4812,0.4504,0.4914,0.4344,0.471,0.4664,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388624251,494119430635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347120059,,,921,487,943,475,900,500,0.07534,0.10264,-0.99186,-0.05199,0.11961,-0.99146,2.877,2.944,2.911,,,,Valid,Valid,212.5,68.1,599.2,277.6,64.9,595.8,258.0,130.1,246.3,136.7,0.4799,0.4514,0.4911,0.4401,0.4688,0.4626,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388628251,494119434635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347124059,,,928,494,949,481,907,507,0.07794,0.1051,-0.9914,-0.04881,0.1229,-0.99122,2.887,2.942,2.91,,,,Valid,Valid,212.5,68.0,599.3,277.6,64.9,595.7,259.6,131.6,248.2,138.7,0.4833,0.4573,0.4941,0.4451,0.4724,0.4694,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388632251,494119438635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347128059,,,924,492,946,477,902,506,0.07683,0.10347,-0.99166,-0.05097,0.12259,-0.99115,2.867,2.949,2.915,,,,Valid,Valid,212.5,68.0,599.2,277.6,64.9,595.7,259.0,130.6,246.9,138.6,0.4814,0.4553,0.4929,0.4417,0.47,0.4688,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388636250,494119442634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347132058,,,925,499,943,495,908,503,0.07519,0.11158,-0.99091,-0.04856,0.12104,-0.99146,2.922,2.939,2.921,,,,Valid,Valid,212.5,68.0,599.3,277.6,64.9,595.7,258.0,135.5,248.4,137.6,0.4819,0.462,0.4911,0.4584,0.4728,0.4656,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388640251,494119446635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347136059,,,934,491,953,486,914,496,0.0797,0.10766,-0.99099,-0.04559,0.11799,-0.99197,2.902,2.923,2.913,,,,Valid,Valid,212.5,68.0,599.3,277.6,64.9,595.7,260.7,133.1,250.2,135.8,0.4862,0.4549,0.4962,0.4504,0.4762,0.4593,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388644251,494119450635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347140059,,,932,488,951,489,914,487,0.07865,0.1086,-0.99097,-0.04586,0.11382,-0.99244,2.904,2.905,2.913,,,,Valid,Valid,212.6,68.0,599.3,277.6,64.9,595.7,260.1,133.7,250.1,133.2,0.4855,0.4516,0.4951,0.4523,0.4759,0.4508,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388648251,494119454635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347144059,,,929,488,945,479,912,497,0.07637,0.10453,-0.99159,-0.04649,0.11837,-0.99188,2.889,2.911,2.913,,,,Valid,Valid,212.6,68.0,599.3,277.6,64.9,595.7,258.7,131.2,249.7,136.0,0.4838,0.452,0.4924,0.4438,0.4752,0.4602,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388652250,494119458634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347148058,,,929,495,943,492,914,498,0.07527,0.10999,-0.99108,-0.04562,0.11894,-0.99185,2.922,2.952,2.902,,,,Valid,Valid,212.6,68.0,599.3,277.6,64.9,595.7,258.1,134.5,250.2,136.4,0.4837,0.4583,0.4912,0.4551,0.4762,0.4614,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388656250,494119462634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347152058,,,925,489,941,488,910,490,0.07423,0.10865,-0.9913,-0.04759,0.11532,-0.99219,2.875,2.931,2.909,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.6,257.4,133.7,249.0,134.2,0.482,0.4531,0.49,0.4523,0.474,0.454,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388660251,494119466635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347156059,,,931,490,947,489,915,490,0.07691,0.10889,-0.99107,-0.04539,0.11528,-0.9923,2.885,2.915,2.907,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.7,259.1,133.9,250.4,134.2,0.4848,0.4534,0.4931,0.4529,0.4765,0.4539,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388664251,494119470635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347160059,,,925,498,940,494,911,502,0.07372,0.11102,-0.99108,-0.04708,0.12064,-0.99158,2.901,2.928,2.9,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.7,257.1,135.1,249.3,137.4,0.482,0.4611,0.4894,0.4572,0.4745,0.465,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388668251,494119474635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347164059,,,931,488,942,487,920,488,0.07491,0.10809,-0.99131,-0.04316,0.11427,-0.99251,2.884,2.907,2.9,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.6,257.9,133.3,251.7,133.6,0.4849,0.4515,0.4908,0.4512,0.479,0.4519,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388672250,494119478634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347168058,,,929,496,942,503,916,489,0.07474,0.11513,-0.99053,-0.04498,0.1149,-0.99236,2.899,2.913,2.905,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.6,257.8,137.7,250.6,134.0,0.4838,0.4595,0.4906,0.4658,0.477,0.4532,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388676250,494119482634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347172058,,,931,484,941,472,921,496,0.07423,0.10122,-0.99209,-0.04265,0.11799,-0.9921,2.857,2.926,2.893,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.6,257.4,129.2,252.0,135.8,0.4848,0.4483,0.4899,0.437,0.4796,0.4596,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388680251,494119486635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347176059,,,928,487,938,473,918,500,0.07295,0.10185,-0.99212,-0.04381,0.11954,-0.99186,2.847,2.93,2.895,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.6,256.7,129.5,251.3,136.8,0.4834,0.4505,0.4885,0.4383,0.4783,0.4628,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388684251,494119490635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347180059,,,930,488,944,482,917,494,0.07551,0.10571,-0.99153,-0.04462,0.11672,-0.99216,2.863,2.923,2.893,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.6,258.2,131.9,250.8,135.1,0.4844,0.4517,0.4915,0.4463,0.4774,0.457,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388688251,494119494635,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347184059,,,928,493,943,488,913,498,0.07516,0.10851,-0.99125,-0.04634,0.11892,-0.99182,2.873,2.928,2.892,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.6,258.0,133.6,249.8,136.4,0.4833,0.4568,0.4911,0.4521,0.4754,0.4615,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388692250,494119498634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347188058,,,927,487,939,468,916,505,0.07328,0.09954,-0.99233,-0.04511,0.1219,-0.99152,2.844,2.939,2.893,,,,Valid,Valid,212.6,68.0,599.3,277.6,65.0,595.7,256.9,128.1,250.5,138.2,0.4828,0.4506,0.4889,0.4335,0.4768,0.4677,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388696249,494119502633,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347192058,,,925,490,938,478,912,501,0.07289,0.10412,-0.99189,-0.04675,0.12016,-0.99165,2.855,2.925,2.893,,,,Valid,Valid,212.6,68.0,599.3,277.7,65.0,595.6,256.7,130.9,249.6,137.2,0.4817,0.4536,0.4885,0.443,0.475,0.4641,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388700250,494119506634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347196059,,,923,479,935,478,911,479,0.07168,0.10394,-0.992,-0.04718,0.11024,-0.99278,2.861,2.89,2.887,,,,Valid,Valid,212.6,68.0,599.3,277.7,65.0,595.7,255.9,130.8,249.4,131.1,0.4808,0.4432,0.4871,0.4426,0.4746,0.4437,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388704250,494119510634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347200059,,,927,488,940,485,913,491,0.074,0.10699,-0.9915,-0.04652,0.11537,-0.99223,2.872,2.914,2.886,,,,Valid,Valid,212.6,68.0,599.3,277.7,65.0,595.7,257.4,132.7,249.8,134.3,0.4826,0.4516,0.4898,0.449,0.4753,0.4542,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388708250,494119514634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347204059,,,931,475,945,484,916,466,0.076,0.10646,-0.99141,-0.04492,0.10418,-0.99354,2.883,2.856,2.886,,,,Valid,Valid,212.7,68.1,599.3,277.7,65.0,595.8,258.6,132.4,250.8,127.4,0.4847,0.4396,0.4921,0.448,0.4773,0.4312,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388712249,494119518633,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347208058,,,930,480,949,475,911,486,0.07804,0.1024,-0.99168,-0.04724,0.1133,-0.99244,2.872,2.9,2.893,,,,Valid,Valid,212.7,68.1,599.2,277.7,64.9,595.8,259.8,130.0,249.4,133.0,0.4845,0.4448,0.4945,0.4397,0.4746,0.4499,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388716249,494119522633,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347212058,,,922,492,941,480,902,505,0.07411,0.10454,-0.99176,-0.05122,0.1217,-0.99124,2.885,2.94,2.903,,,,Valid,Valid,212.7,68.1,599.1,277.8,64.9,595.9,257.5,131.3,247.0,138.1,0.48,0.4557,0.49,0.4442,0.47,0.4673,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388720250,494119526634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347216059,,,928,487,945,469,911,505,0.07619,0.09986,-0.99208,-0.04723,0.12172,-0.99144,2.855,2.941,2.894,,,,Valid,Valid,212.7,68.2,599.1,277.8,65.0,595.8,258.7,128.5,249.4,138.1,0.4835,0.451,0.4924,0.4346,0.4746,0.4673,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388724250,494119530634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347220059,,,928,483,943,468,913,499,0.07513,0.09907,-0.99224,-0.04646,0.11922,-0.99178,2.829,2.933,2.894,,,,Valid,Valid,212.7,68.1,599.1,277.8,65.0,595.8,258.1,128.0,249.9,136.6,0.4834,0.4476,0.4912,0.433,0.4755,0.4623,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388728250,494119534634,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347224059,,,927,472,944,470,909,473,0.07547,0.10006,-0.99212,-0.04827,0.10751,-0.99303,2.842,2.873,2.894,,,,Valid,Valid,212.8,68.1,599.2,277.8,65.0,595.7,258.3,128.6,248.8,129.5,0.4826,0.4366,0.4916,0.435,0.4736,0.4382,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388732249,494119538633,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347228058,,,923,476,938,475,908,478,0.07287,0.10222,-0.99209,-0.04871,0.10951,-0.99279,2.867,2.863,2.894,,,,Valid,Valid,212.8,68.1,599.2,277.8,65.0,595.7,256.8,129.9,248.6,130.8,0.4809,0.4409,0.4887,0.4394,0.4731,0.4424,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388736249,494119542633,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347232058,,,927,499,940,488,915,509,0.07368,0.1083,-0.99138,-0.04582,0.12371,-0.99126,2.902,2.946,2.888,,,,Valid,Valid,212.8,68.1,599.3,277.8,65.1,595.7,257.3,133.6,250.3,139.4,0.483,0.4618,0.4897,0.4519,0.4763,0.4716,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
388740248,494119546632,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8347236057,,,923,489,933,479,913,499,0.07045,0.10433,-0.99204,-0.04672,0.11904,-0.99179,2.873,2.921,2.89,,,,Valid,Valid,212.8,68.1,599.4,277.8,65.1,595.7,255.4,131.1,249.8,136.6,0.4807,0.4528,0.486,0.4436,0.4754,0.462,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,912,860,924,496,0.4811,0.4596,,,,,,,,,,,
