Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
401135990,494131942374,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359631884,,,963,699,969,693,956,704,0.08587,0.19387,-0.97726,-0.02679,0.2066,-0.97806,3.071,3.095,3.08,,,,Valid,Valid,212.9,71.5,595.5,277.9,67.5,593.3,265.2,189.6,261.7,192.8,0.5013,0.6469,0.5047,0.6416,0.498,0.6523,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401139990,494131946374,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359635884,,,959,696,964,691,954,700,0.08376,0.19326,-0.97757,-0.02767,0.20482,-0.97841,3.078,3.081,3.08,,,,Valid,Valid,212.9,71.5,595.5,277.9,67.5,593.3,263.9,189.2,261.1,191.7,0.4996,0.6444,0.5022,0.6402,0.4969,0.6485,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401143989,494131950373,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359639883,,,959,708,966,696,952,720,0.0844,0.19528,-0.97711,-0.02841,0.21323,-0.97659,3.078,3.113,3.085,,,,Valid,Valid,212.9,71.5,595.5,277.9,67.5,593.3,264.3,190.5,260.6,197.0,0.4995,0.6556,0.503,0.6446,0.496,0.6666,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401147989,494131954373,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359643883,,,959,699,960,698,958,700,0.08176,0.19616,-0.97716,-0.02599,0.20468,-0.97848,3.078,3.079,3.082,,,,Valid,Valid,212.9,71.5,595.5,277.9,67.5,593.3,262.7,191.1,262.1,191.6,0.4994,0.6473,0.5,0.6464,0.4989,0.6483,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401151989,494131958373,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359647883,,,955,704,957,699,953,709,0.0806,0.19676,-0.97713,-0.02806,0.20843,-0.97763,3.093,3.092,3.085,,,,Valid,Valid,212.9,71.5,595.5,277.9,67.5,593.3,262.0,191.4,260.9,194.0,0.4975,0.652,0.4986,0.6477,0.4965,0.6563,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401155990,494131962374,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359651884,,,952,697,955,695,950,699,0.07942,0.1947,-0.97764,-0.02976,0.20404,-0.97851,3.071,3.086,3.086,,,,Valid,Valid,212.9,71.5,595.5,277.9,67.5,593.3,261.2,190.1,259.8,191.2,0.4959,0.6451,0.4972,0.6432,0.4945,0.647,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401159990,494131966374,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359655884,,,957,703,964,701,950,704,0.08378,0.19741,-0.97673,-0.02933,0.20652,-0.978,3.084,3.1,3.088,,,,Valid,Valid,212.9,71.5,595.5,277.9,67.5,593.2,263.9,191.9,260.1,192.8,0.4987,0.6507,0.5023,0.6492,0.495,0.6523,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401163989,494131970373,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359659883,,,952,704,955,703,949,705,0.07953,0.19816,-0.97694,-0.02996,0.20691,-0.9779,3.079,3.097,3.088,,,,Valid,Valid,212.9,71.5,595.5,277.9,67.5,593.3,261.3,192.3,259.7,193.0,0.4958,0.6519,0.4974,0.6507,0.4943,0.6531,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401167989,494131974373,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359663883,,,949,704,947,700,951,708,0.07586,0.19713,-0.97744,-0.02912,0.20799,-0.9777,3.063,3.105,3.09,,,,Valid,Valid,212.9,71.5,595.4,277.9,67.5,593.3,259.1,191.6,260.2,193.7,0.4941,0.6519,0.493,0.6483,0.4952,0.6554,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401171989,494131978373,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359667883,,,952,701,950,697,955,704,0.07735,0.19589,-0.97757,-0.02736,0.20641,-0.97808,3.08,3.095,3.09,,,,Valid,Valid,212.8,71.5,595.5,277.9,67.5,593.3,260.0,190.8,261.3,192.7,0.496,0.6489,0.4947,0.6457,0.4973,0.652,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401175990,494131982374,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359671884,,,955,707,958,702,952,711,0.08077,0.19797,-0.97688,-0.0284,0.20944,-0.97741,3.083,3.107,3.091,,,,Valid,Valid,212.8,71.5,595.4,277.9,67.5,593.3,262.1,192.2,260.6,194.6,0.4974,0.6544,0.4988,0.6503,0.496,0.6585,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401179989,494131986373,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359675884,,,954,702,957,701,951,703,0.08033,0.19745,-0.97702,-0.02919,0.20607,-0.9781,3.084,3.1,3.091,,,,Valid,Valid,212.8,71.5,595.4,277.9,67.5,593.3,261.8,191.9,260.2,192.5,0.4967,0.6502,0.4982,0.6492,0.4951,0.6513,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401183988,494131990372,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359679883,,,957,706,964,706,950,707,0.0834,0.19937,-0.97637,-0.02957,0.20756,-0.97777,3.097,3.092,3.092,,,,Valid,Valid,212.8,71.5,595.4,277.9,67.5,593.3,263.7,193.1,259.9,193.4,0.4983,0.654,0.5018,0.6534,0.4947,0.6545,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401187988,494131994372,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359683883,,,957,705,970,701,944,708,0.08632,0.19739,-0.97652,-0.03225,0.20822,-0.97755,3.08,3.107,3.091,,,,Valid,Valid,212.8,71.6,595.4,277.9,67.5,593.3,265.5,191.9,258.3,193.9,0.4984,0.6526,0.5052,0.6493,0.4916,0.6559,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401191986,494131998370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359687881,,,956,705,961,697,951,712,0.08222,0.19543,-0.97727,-0.02892,0.20997,-0.97728,3.08,3.101,3.091,,,,Valid,Valid,212.8,71.6,595.4,277.9,67.5,593.3,262.9,190.6,260.3,195.0,0.4979,0.6523,0.5004,0.645,0.4954,0.6597,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401195987,494132002371,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359691882,,,953,698,954,697,952,699,0.07937,0.19558,-0.97747,-0.0284,0.20433,-0.97849,3.073,3.106,3.091,,,,Valid,Valid,212.8,71.6,595.4,277.8,67.5,593.3,261.2,190.7,260.6,191.4,0.4965,0.6464,0.497,0.6452,0.496,0.6476,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401199987,494132006371,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359695882,,,954,702,958,710,949,695,0.08113,0.20111,-0.9762,-0.02983,0.20232,-0.97887,3.109,3.08,3.091,,,,Valid,Valid,212.8,71.6,595.3,277.8,67.5,593.3,262.3,194.2,259.8,190.1,0.4968,0.6503,0.4992,0.6572,0.4944,0.6433,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401203986,494132010370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359699881,,,950,703,953,709,946,696,0.07895,0.20081,-0.97644,-0.03111,0.20289,-0.97871,3.099,3.08,3.1,,,,Valid,Valid,212.8,71.6,595.3,277.8,67.5,593.2,260.9,194.0,259.0,190.5,0.4947,0.6505,0.4966,0.6565,0.4929,0.6446,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401207986,494132014370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359703881,,,957,697,961,694,953,700,0.08247,0.19419,-0.97749,-0.02794,0.20434,-0.9785,3.069,3.101,3.097,,,,Valid,Valid,212.8,71.6,595.2,277.8,67.6,593.2,263.0,189.9,260.9,191.4,0.4985,0.6451,0.5006,0.6424,0.4965,0.6477,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401211986,494132018370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359707881,,,961,710,968,711,954,710,0.08537,0.20142,-0.97578,-0.0278,0.20884,-0.97755,3.133,3.118,3.099,,,,Valid,Valid,212.8,71.6,595.2,277.8,67.6,593.2,264.9,194.5,261.0,194.3,0.5004,0.6577,0.5041,0.6581,0.4966,0.6574,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401215986,494132022370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359711881,,,966,699,980,698,952,700,0.09073,0.19573,-0.97645,-0.02836,0.20458,-0.97844,3.096,3.095,3.099,,,,Valid,Valid,212.8,71.7,595.2,277.8,67.6,593.2,268.1,191.0,260.6,191.6,0.5031,0.6472,0.5102,0.6461,0.496,0.6483,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401219987,494132026371,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359715882,,,954,703,956,699,952,707,0.08033,0.19638,-0.97723,-0.02848,0.2075,-0.97782,3.075,3.125,3.107,,,,Valid,Valid,212.8,71.7,595.2,277.8,67.6,593.1,261.7,191.3,260.5,193.5,0.497,0.6509,0.4981,0.6472,0.4959,0.6546,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401223986,494132030370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359719881,,,960,709,963,703,956,714,0.08333,0.1982,-0.97661,-0.0267,0.21053,-0.97722,3.079,3.119,3.098,,,,Valid,Valid,212.8,71.7,595.2,277.8,67.6,593.2,263.6,192.5,261.6,195.4,0.4998,0.6561,0.5016,0.6512,0.4979,0.6611,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401227986,494132034370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359723881,,,965,702,979,700,952,705,0.09045,0.1968,-0.97626,-0.02871,0.20652,-0.97802,3.101,3.098,3.098,,,,Valid,Valid,212.8,71.7,595.2,277.8,67.6,593.1,267.9,191.6,260.4,192.8,0.5027,0.6505,0.5099,0.6484,0.4956,0.6525,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401231986,494132038370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359727881,,,961,703,977,700,945,706,0.08945,0.1966,-0.97639,-0.03155,0.20706,-0.97782,3.089,3.107,3.094,,,,Valid,Valid,212.8,71.7,595.2,277.8,67.6,593.1,267.3,191.5,258.7,193.2,0.5005,0.6509,0.5087,0.648,0.4923,0.6537,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401235986,494132042370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359731881,,,968,700,979,704,958,696,0.09041,0.19835,-0.97595,-0.02594,0.2028,-0.97888,3.112,3.097,3.094,,,,Valid,Valid,212.8,71.7,595.1,277.8,67.6,593.1,267.9,192.7,262.1,190.5,0.5043,0.6482,0.5099,0.6518,0.4988,0.6445,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401239987,494132046371,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359735882,,,964,702,976,702,952,701,0.08894,0.19764,-0.97623,-0.02866,0.20503,-0.97834,3.081,3.1,3.093,,,,Valid,Valid,212.8,71.7,595.1,277.8,67.6,593.1,267.0,192.2,260.4,191.9,0.5019,0.6498,0.5081,0.6502,0.4956,0.6493,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401243986,494132050370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359739881,,,965,699,976,698,954,699,0.08908,0.19598,-0.97655,-0.02778,0.20394,-0.97859,3.087,3.098,3.093,,,,Valid,Valid,212.8,71.7,595.1,277.8,67.6,593.1,267.1,191.1,261.0,191.2,0.5025,0.6469,0.5083,0.6467,0.4966,0.647,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401247986,494132054370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359743881,,,968,697,979,702,957,693,0.09037,0.19749,-0.97613,-0.02616,0.20142,-0.97916,3.1,3.08,3.094,,,,Valid,Valid,212.8,71.7,595.1,277.8,67.6,593.1,267.9,192.1,261.9,189.6,0.5042,0.6458,0.5098,0.65,0.4985,0.6416,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401251986,494132058370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359747881,,,973,703,981,697,965,709,0.09154,0.19536,-0.97645,-0.02259,0.20855,-0.97775,3.089,3.12,3.101,,,,Valid,Valid,212.8,71.7,595.1,277.8,67.6,593.1,268.6,190.8,264.1,194.1,0.5069,0.6512,0.5111,0.6455,0.5026,0.6568,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401255986,494132062370,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359751881,,,968,706,979,705,957,707,0.09028,0.19867,-0.9759,-0.026,0.20771,-0.97784,3.103,3.103,3.105,,,,Valid,Valid,212.8,71.7,595.1,277.8,67.6,593.0,267.8,192.9,262.0,193.6,0.5042,0.6538,0.5097,0.6525,0.4987,0.6551,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401259987,494132066371,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359755882,,,968,707,985,704,951,709,0.09331,0.19811,-0.97573,-0.02891,0.20855,-0.97758,3.106,3.117,3.106,,,,Valid,Valid,212.8,71.7,595.1,277.8,67.6,593.1,269.7,192.5,260.3,194.1,0.5043,0.6542,0.5132,0.6515,0.4953,0.6569,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
401263987,494132070371,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8359759882,,,963,708,971,709,955,708,0.08702,0.20051,-0.97582,-0.02712,0.20785,-0.97778,3.106,3.106,3.105,,,,Valid,Valid,212.8,71.7,595.1,277.8,67.6,593.0,265.8,194.0,261.3,193.7,0.5016,0.6559,0.5059,0.6564,0.4974,0.6554,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,1156,883,959,701,0.4995,0.6489,,,,,,,,,,,
