Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
292706541,494023512925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251201393,,,993,764,1000,760,985,769,0.09112,0.22805,-0.96938,-0.02246,0.2393,-0.97069,3.019,3.045,3.029,,,,Valid,Valid,218.3,69.2,590.2,283.2,65.6,587.4,273.7,208.0,269.6,210.4,0.517,0.7078,0.5209,0.7038,0.5132,0.7119,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292710542,494023516926,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251205394,,,989,772,992,765,986,779,0.08752,0.2304,-0.96915,-0.02208,0.24369,-0.9696,3.016,3.042,3.031,,,,Valid,Valid,218.3,69.2,590.1,283.3,65.6,587.4,271.6,209.4,269.9,213.2,0.5152,0.715,0.5168,0.7086,0.5136,0.7214,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292714542,494023520926,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251209394,,,991,770,998,767,985,774,0.08989,0.23101,-0.96879,-0.02273,0.24161,-0.97011,3.031,3.037,3.029,,,,Valid,Valid,218.3,69.1,590.1,283.3,65.6,587.4,273.0,209.8,269.5,211.9,0.5163,0.7134,0.5196,0.7099,0.5129,0.7168,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292718542,494023524926,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251213394,,,994,773,1005,762,983,785,0.09306,0.22895,-0.96898,-0.02339,0.24607,-0.96897,3.01,3.055,3.027,,,,Valid,Valid,218.3,69.1,590.1,283.3,65.5,587.4,275.0,208.5,269.1,214.7,0.5177,0.716,0.5233,0.7055,0.5122,0.7265,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292722542,494023528926,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251217394,,,992,770,1007,756,977,783,0.09425,0.22661,-0.96941,-0.02637,0.24548,-0.96904,3.014,3.037,3.029,,,,Valid,Valid,218.3,69.1,590.0,283.3,65.5,587.4,275.7,207.0,267.3,214.3,0.5167,0.7128,0.5247,0.7004,0.5088,0.7251,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292726541,494023532925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251221393,,,986,765,999,755,973,774,0.09069,0.22607,-0.96988,-0.02805,0.24175,-0.96993,3.021,3.027,3.035,,,,Valid,Valid,218.3,69.1,590.0,283.3,65.5,587.4,273.5,206.6,266.3,211.9,0.5137,0.708,0.5205,0.699,0.5069,0.7169,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292730542,494023536926,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251225394,,,991,766,1004,754,978,779,0.09278,0.2255,-0.96982,-0.02593,0.2439,-0.96945,3.036,3.057,3.034,,,,Valid,Valid,218.3,69.0,590.0,283.3,65.5,587.4,274.8,206.2,267.6,213.2,0.5162,0.7096,0.523,0.6978,0.5094,0.7215,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292734542,494023540926,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251229394,,,987,765,993,749,980,781,0.08792,0.22375,-0.97067,-0.02497,0.24453,-0.96932,3.017,3.054,3.038,,,,Valid,Valid,218.4,69.0,590.0,283.4,65.5,587.4,271.8,205.0,268.2,213.6,0.5139,0.7082,0.5173,0.6936,0.5105,0.7228,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292738541,494023544925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251233394,,,986,771,994,761,978,780,0.0882,0.22876,-0.96948,-0.02607,0.24444,-0.96931,3.016,3.052,3.04,,,,Valid,Valid,218.4,69.0,590.0,283.4,65.5,587.3,272.0,208.2,267.6,213.6,0.5135,0.7134,0.5177,0.7043,0.5092,0.7226,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292742541,494023548925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251237394,,,988,767,995,756,980,778,0.08857,0.2269,-0.96988,-0.02495,0.24344,-0.96959,3.022,3.067,3.038,,,,Valid,Valid,218.4,68.9,589.9,283.4,65.5,587.2,272.3,206.9,268.3,212.9,0.5144,0.7102,0.5181,0.7002,0.5106,0.7203,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292746540,494023552924,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251241393,,,985,769,989,758,981,779,0.0858,0.22782,-0.96992,-0.02468,0.24396,-0.96947,3.035,3.07,3.048,,,,Valid,Valid,218.4,68.9,589.9,283.4,65.4,587.2,270.6,207.5,268.4,213.2,0.5129,0.7116,0.515,0.7019,0.5109,0.7214,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292750541,494023556925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251245394,,,982,763,982,755,982,771,0.08298,0.22666,-0.97043,-0.02438,0.24051,-0.97034,3.045,3.041,3.048,,,,Valid,Valid,218.4,68.9,589.9,283.4,65.4,587.2,268.9,206.6,268.7,211.0,0.5115,0.7065,0.5117,0.6992,0.5113,0.7137,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292754541,494023560925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251249394,,,990,764,998,749,982,779,0.09002,0.22411,-0.9704,-0.02433,0.24419,-0.96942,3.042,3.061,3.051,,,,Valid,Valid,218.4,68.9,589.8,283.4,65.4,587.1,273.2,205.1,268.7,213.3,0.5156,0.7077,0.5198,0.6938,0.5114,0.7217,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292758541,494023564925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251253394,,,986,774,993,766,978,782,0.08777,0.23111,-0.96896,-0.0263,0.24546,-0.96905,3.031,3.059,3.053,,,,Valid,Valid,218.5,68.8,589.7,283.5,65.4,587.1,271.9,209.5,267.5,214.1,0.5133,0.7166,0.5174,0.7088,0.5091,0.7243,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292762541,494023568925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251257394,,,985,770,990,764,979,776,0.08642,0.23065,-0.96919,-0.02552,0.24288,-0.96972,3.048,3.078,3.059,,,,Valid,Valid,218.5,68.8,589.7,283.5,65.4,587.1,271.1,209.1,268.0,212.4,0.513,0.7131,0.5159,0.7076,0.5101,0.7186,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292766540,494023572924,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251261393,,,991,765,1001,761,981,770,0.09122,0.22905,-0.96913,-0.02473,0.24013,-0.97043,3.074,3.07,3.06,,,,Valid,Valid,218.5,68.8,589.6,283.5,65.3,587.1,274.0,208.2,268.6,210.6,0.5163,0.7084,0.5215,0.7043,0.5111,0.7125,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292770541,494023576925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251265394,,,985,764,998,752,972,776,0.09003,0.22525,-0.97013,-0.02907,0.24308,-0.96957,3.048,3.085,3.063,,,,Valid,Valid,218.5,68.8,589.6,283.5,65.3,587.1,273.3,205.7,265.9,212.5,0.5131,0.7074,0.52,0.6959,0.5061,0.7189,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292774541,494023580925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251269394,,,985,769,993,761,977,777,0.08747,0.22937,-0.9694,-0.02696,0.24325,-0.96959,3.072,3.071,3.065,,,,Valid,Valid,218.6,68.7,589.6,283.6,65.3,587.1,271.8,208.3,267.2,212.6,0.5129,0.7119,0.5172,0.7046,0.5086,0.7192,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292778541,494023584925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251273394,,,990,765,998,746,981,784,0.08993,0.22291,-0.97068,-0.02493,0.24629,-0.96887,3.04,3.083,3.065,,,,Valid,Valid,218.6,68.7,589.6,283.6,65.3,587.0,273.2,204.1,268.5,214.5,0.5155,0.7081,0.52,0.6905,0.511,0.7258,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292782541,494023588925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251277394,,,977,771,982,753,972,789,0.08257,0.2263,-0.97055,-0.02913,0.24842,-0.96821,3.033,3.09,3.06,,,,Valid,Valid,218.6,68.6,589.7,283.6,65.3,586.9,268.8,206.1,266.0,215.9,0.5089,0.7139,0.5116,0.6974,0.5062,0.7304,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292786540,494023592924,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251281393,,,983,774,996,766,971,782,0.08838,0.23163,-0.96878,-0.02952,0.24551,-0.96894,3.048,3.07,3.065,,,,Valid,Valid,218.7,68.7,589.5,283.7,65.3,586.9,272.5,209.6,265.8,214.0,0.5122,0.7166,0.5185,0.7092,0.5058,0.724,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292790541,494023596925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251285394,,,980,775,991,768,970,782,0.08613,0.23249,-0.96878,-0.03003,0.24563,-0.9689,3.057,3.063,3.068,,,,Valid,Valid,218.7,68.6,589.5,283.7,65.2,586.9,271.1,210.1,265.5,214.0,0.5107,0.7175,0.516,0.7109,0.5054,0.7242,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292794541,494023600925,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251289394,,,989,774,1000,761,978,788,0.09034,0.2296,-0.96908,-0.02663,0.248,-0.96839,3.05,3.092,3.07,,,,Valid,Valid,218.8,68.7,589.4,283.8,65.2,586.9,273.7,208.3,267.6,215.5,0.5151,0.717,0.5209,0.7049,0.5093,0.7292,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292798537,494023604921,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251293390,,,985,770,991,757,979,782,0.08642,0.22804,-0.96981,-0.02624,0.24564,-0.96901,3.069,3.085,3.074,,,,Valid,Valid,218.8,68.7,589.3,283.8,65.2,586.9,271.3,207.3,267.9,214.0,0.5131,0.7127,0.5164,0.7013,0.5099,0.7241,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,460,638,987,768,0.5142,0.7107,,,,,,,,,,,
292802537,494023608921,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251297390,,,988,772,998,753,978,790,0.08929,0.22631,-0.96995,-0.02688,0.2491,-0.9681,3.055,3.106,3.08,,,,Valid,Valid,218.8,68.7,589.4,283.8,65.2,586.8,273.1,206.2,267.5,216.2,0.5144,0.7146,0.5197,0.6976,0.5091,0.7316,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,811,,,,,,,,,,,,,,,
292806536,494023612920,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251301389,,,974,768,986,755,962,782,0.08395,0.22702,-0.97026,-0.03385,0.24557,-0.96879,3.075,3.09,3.077,,,,Valid,Valid,218.8,68.6,589.6,283.8,65.2,586.8,269.8,206.5,263.3,214.0,0.5073,0.7114,0.5135,0.6987,0.5011,0.724,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,811,,,,,,,,,,,,,,,
292810537,494023616921,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251305390,,,953,758,963,746,942,770,0.07357,0.22349,-0.97193,-0.04291,0.24052,-0.96969,3.078,3.071,3.076,,,,Valid,Valid,218.8,68.5,589.8,283.8,65.2,586.8,263.5,204.1,257.9,210.8,0.4961,0.7018,0.5014,0.6905,0.4908,0.7132,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,811,,,,,,,,,,,,,,,
292814537,494023620921,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251309390,,,939,761,947,757,931,765,0.06643,0.22843,-0.97129,-0.04796,0.23845,-0.96997,3.069,3.073,3.074,,,,Valid,Valid,218.9,68.5,589.6,283.9,65.2,586.7,259.2,207.2,254.9,209.5,0.4892,0.7049,0.4933,0.701,0.485,0.7088,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,16,811,,,,,,,,,,,,,,,
292818537,494023624921,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251313390,,,936,759,940,753,933,764,0.06302,0.22678,-0.9719,-0.0474,0.23806,-0.97009,3.074,3.078,3.073,,,,Valid,Valid,218.9,68.6,589.3,283.9,65.2,586.8,257.1,206.1,255.2,209.2,0.4876,0.7026,0.4894,0.6974,0.4857,0.7078,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
292822537,494023628921,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251317390,,,952,754,959,752,945,755,0.07182,0.22632,-0.9714,-0.04196,0.23405,-0.97132,3.074,3.068,3.076,,,,Valid,Valid,219.0,68.6,589.2,283.9,65.2,586.8,262.5,205.9,258.6,206.6,0.4959,0.6978,0.4996,0.6967,0.4921,0.699,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
292826536,494023632920,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251321389,,,950,766,961,760,939,773,0.07233,0.22939,-0.97064,-0.04445,0.24157,-0.96936,3.07,3.102,3.088,,,,Valid,Valid,219.0,68.6,589.2,284.0,65.2,586.8,262.9,207.9,257.1,211.4,0.4948,0.7093,0.5003,0.7033,0.4892,0.7153,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
292830537,494023636921,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251325390,,,955,773,963,764,947,781,0.07344,0.23144,-0.97007,-0.04086,0.24535,-0.96857,3.091,3.113,3.09,,,,Valid,Valid,219.0,68.6,589.2,284.0,65.2,586.8,263.6,209.2,259.2,213.8,0.4975,0.7156,0.5017,0.7077,0.4934,0.7235,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
292834537,494023640921,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8251329390,,,957,769,971,763,943,774,0.07665,0.23098,-0.96994,-0.04281,0.24236,-0.96924,3.083,3.103,3.093,,,,Valid,Valid,219.0,68.6,589.2,284.0,65.2,586.7,265.6,208.9,258.1,211.9,0.4983,0.7119,0.5055,0.7068,0.4912,0.717,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3504,639,945,755,0.4924,0.6995,,,,,,,,,,,
