Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
215056320,493945862704,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173550472,,,1018,719,1035,715,1001,723,0.12222,0.22123,-0.96753,-0.00603,0.23438,-0.97213,2.916,2.945,2.915,,,,Valid,Valid,212.4,67.1,561.7,277.3,63.2,558.2,283.3,195.5,273.9,197.8,0.5302,0.6653,0.5392,0.6616,0.5212,0.6691,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,24,562,,,,,,,,,,,,,,,
215060319,493945866703,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173554471,,,1020,718,1038,710,1001,725,0.12359,0.21921,-0.96782,-0.0058,0.23564,-0.97182,2.894,2.931,2.917,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.1,284.1,194.3,274.0,198.5,0.5311,0.6646,0.5407,0.6576,0.5215,0.6716,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,24,562,,,,,,,,,,,,,,,
215064320,493945870704,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173558472,,,1023,712,1037,705,1009,719,0.12306,0.21714,-0.96835,-0.00191,0.23281,-0.97252,2.908,2.937,2.927,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.1,283.8,193.1,276.2,196.8,0.5329,0.6595,0.5401,0.6532,0.5257,0.6658,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,24,562,,,,,,,,,,,,,,,
215068320,493945874704,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173562472,,,1023,717,1039,709,1008,725,0.12388,0.21879,-0.96788,-0.00277,0.23544,-0.97188,2.888,2.946,2.927,,,,Valid,Valid,212.4,67.1,561.5,277.3,63.2,558.1,284.3,194.1,275.8,198.4,0.5329,0.6639,0.5411,0.6566,0.5248,0.6712,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215072319,493945878703,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173566471,,,1024,715,1040,703,1007,727,0.12468,0.21613,-0.96837,-0.00294,0.23646,-0.97164,2.918,2.953,2.927,,,,Valid,Valid,212.4,67.1,561.6,277.3,63.2,558.1,284.7,192.4,275.7,199.0,0.5333,0.6622,0.5419,0.6511,0.5246,0.6732,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215076318,493945882702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173570470,,,1024,712,1038,701,1009,724,0.1238,0.21525,-0.96868,-0.00229,0.23487,-0.97202,2.91,2.952,2.928,,,,Valid,Valid,212.4,67.1,561.5,277.3,63.2,558.1,284.2,191.9,276.0,198.0,0.5331,0.6596,0.5409,0.6493,0.5253,0.67,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215080318,493945886702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173574470,,,1019,706,1026,698,1012,715,0.11818,0.21386,-0.96969,-0.00049,0.23103,-0.97295,2.89,2.921,2.929,,,,Valid,Valid,212.4,67.1,561.6,277.3,63.2,558.1,280.9,191.0,277.1,195.7,0.5309,0.6541,0.5345,0.6461,0.5273,0.6621,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215084319,493945890703,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173578471,,,1021,708,1029,701,1013,714,0.11947,0.21539,-0.96919,-0.00039,0.23057,-0.97306,2.924,2.928,2.926,,,,Valid,Valid,212.4,67.1,561.5,277.3,63.2,558.1,281.6,191.9,277.1,195.4,0.5317,0.6553,0.536,0.6494,0.5274,0.6612,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215088317,493945894701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173582469,,,1018,718,1035,713,1000,723,0.1221,0.22074,-0.96766,-0.00632,0.23465,-0.97206,2.948,2.939,2.926,,,,Valid,Valid,212.4,67.1,561.5,277.4,63.2,558.0,283.3,195.2,273.7,197.9,0.53,0.6651,0.5391,0.6606,0.5209,0.6696,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215092317,493945898701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173586469,,,1026,713,1038,711,1014,715,0.1234,0.2195,-0.96778,0.00034,0.23098,-0.97296,2.94,2.929,2.931,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.0,284.0,194.5,277.5,195.7,0.5344,0.6601,0.5405,0.6581,0.5282,0.662,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215096317,493945902701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173590469,,,1021,707,1037,702,1005,712,0.12328,0.21578,-0.96863,-0.00414,0.22963,-0.97327,2.918,2.944,2.931,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.0,283.9,192.2,275.0,194.9,0.5318,0.6549,0.5403,0.6504,0.5233,0.6593,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215100319,493945906703,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173594471,,,1026,710,1040,698,1013,722,0.12457,0.21374,-0.96891,-0.00031,0.23415,-0.9722,2.909,2.944,2.931,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.0,284.6,191.0,277.2,197.6,0.5346,0.6575,0.5416,0.6464,0.5275,0.6686,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215104316,493945910700,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173598468,,,1026,714,1038,706,1014,722,0.12338,0.21733,-0.96827,0.00038,0.23413,-0.97221,2.917,2.953,2.931,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.0,284.0,193.2,277.6,197.6,0.5343,0.6611,0.5404,0.6537,0.5282,0.6686,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215108317,493945914701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173602469,,,1022,710,1036,702,1007,717,0.12282,0.21549,-0.96875,-0.00299,0.23196,-0.97272,2.921,2.957,2.932,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.0,283.6,192.1,275.6,196.3,0.5321,0.657,0.5397,0.6499,0.5246,0.6641,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215112319,493945918703,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173606471,,,1023,710,1031,708,1015,712,0.12047,0.21842,-0.96839,0.00071,0.22936,-0.97334,2.929,2.929,2.931,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.0,282.3,193.8,277.8,194.7,0.5329,0.6573,0.5372,0.6558,0.5286,0.6588,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215116319,493945922703,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173610471,,,1023,709,1038,697,1009,721,0.12362,0.21328,-0.96914,-0.00209,0.23352,-0.97235,2.923,2.942,2.925,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.0,284.0,190.8,276.1,197.3,0.533,0.6564,0.5405,0.6454,0.5255,0.6674,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215120318,493945926702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173614470,,,1024,702,1030,700,1018,705,0.11993,0.21455,-0.96932,0.00207,0.22629,-0.97406,2.898,2.921,2.926,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.1,281.9,191.5,278.5,192.9,0.5333,0.6502,0.5364,0.6478,0.5301,0.6526,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215124318,493945930702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173618470,,,1023,707,1040,703,1007,711,0.12465,0.21601,-0.9684,-0.00329,0.2289,-0.97344,2.914,2.927,2.93,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.2,558.0,284.7,192.5,275.5,194.5,0.533,0.6546,0.5418,0.6511,0.5242,0.658,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215128319,493945934703,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173622471,,,1018,709,1031,706,1005,712,0.12026,0.2175,-0.96862,-0.00394,0.22967,-0.97326,2.924,2.946,2.923,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.3,558.1,282.1,193.3,275.1,194.9,0.5302,0.6568,0.5369,0.654,0.5235,0.6596,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215132318,493945938702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173626471,,,1018,709,1026,707,1010,711,0.11809,0.21768,-0.96885,-0.00158,0.22888,-0.97345,2.923,2.938,2.93,,,,Valid,Valid,212.4,67.2,561.5,277.3,63.3,558.1,280.8,193.4,276.4,194.5,0.5303,0.6561,0.5345,0.6543,0.5261,0.658,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215136318,493945942702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173630471,,,1020,704,1028,705,1012,702,0.11892,0.21679,-0.96895,-0.0008,0.22517,-0.97432,2.918,2.928,2.93,,,,Valid,Valid,212.4,67.2,561.6,277.3,63.2,558.1,281.3,192.9,276.9,192.2,0.5312,0.6514,0.5354,0.6525,0.5269,0.6504,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215140317,493945946701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173634470,,,1015,708,1028,705,1002,711,0.11875,0.21682,-0.96896,-0.00553,0.22888,-0.97344,2.922,2.938,2.93,,,,Valid,Valid,212.4,67.2,561.6,277.3,63.3,558.1,281.2,192.9,274.2,194.5,0.5285,0.6553,0.5352,0.6525,0.5218,0.658,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215144317,493945950701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173638470,,,1017,705,1029,702,1005,708,0.11961,0.21553,-0.96914,-0.00413,0.22757,-0.97375,2.908,2.95,2.934,,,,Valid,Valid,212.4,67.2,561.6,277.3,63.3,558.1,281.7,192.1,275.0,193.7,0.5297,0.6526,0.5361,0.6499,0.5233,0.6553,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215148318,493945954702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173642471,,,1014,707,1023,706,1006,708,0.11657,0.21722,-0.96914,-0.00368,0.22763,-0.97374,2.923,2.946,2.937,,,,Valid,Valid,212.4,67.2,561.6,277.3,63.2,558.2,279.9,193.1,275.2,193.7,0.5283,0.6544,0.5327,0.6533,0.5238,0.6555,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215152318,493945958702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173646471,,,1016,712,1033,708,1000,715,0.12139,0.21838,-0.96828,-0.00658,0.23079,-0.97298,2.933,2.968,2.937,,,,Valid,Valid,212.4,67.2,561.7,277.3,63.2,558.2,282.8,193.9,273.6,195.6,0.5294,0.6589,0.5382,0.6559,0.5206,0.6619,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215156318,493945962702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173650471,,,1010,705,1020,704,1001,707,0.11542,0.21658,-0.96942,-0.00614,0.22706,-0.97386,2.924,2.95,2.937,,,,Valid,Valid,212.4,67.2,561.7,277.3,63.3,558.2,279.2,192.7,273.8,193.4,0.5263,0.6531,0.5314,0.6519,0.5211,0.6543,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215160317,493945966701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173654470,,,1020,710,1029,707,1011,713,0.11959,0.21757,-0.96869,-0.001,0.22997,-0.9732,2.926,2.956,2.938,,,,Valid,Valid,212.4,67.2,561.7,277.3,63.2,558.2,281.7,193.4,276.8,195.1,0.5314,0.6572,0.5361,0.6542,0.5267,0.6603,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215164317,493945970701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173658470,,,1022,706,1031,703,1014,708,0.12029,0.21592,-0.96897,0.00023,0.22772,-0.97373,2.923,2.944,2.937,,,,Valid,Valid,212.4,67.2,561.7,277.3,63.3,558.2,282.1,192.4,277.5,193.8,0.5325,0.6533,0.5369,0.6508,0.528,0.6557,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215168318,493945974702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173662471,,,1017,704,1027,700,1006,708,0.1186,0.2148,-0.96943,-0.00341,0.22769,-0.97373,2.93,2.946,2.941,,,,Valid,Valid,212.4,67.2,561.7,277.3,63.3,558.2,281.1,191.7,275.4,193.8,0.5295,0.6521,0.5349,0.6485,0.5241,0.6556,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215172318,493945978702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173666471,,,1013,707,1022,699,1004,716,0.1163,0.21418,-0.96985,-0.00425,0.23116,-0.97291,2.922,2.963,2.945,,,,Valid,Valid,212.4,67.2,561.7,277.3,63.3,558.2,279.7,191.3,274.9,195.9,0.5278,0.6549,0.5323,0.6471,0.5232,0.6627,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215176318,493945982702,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173670471,,,1014,709,1024,705,1003,712,0.11718,0.21708,-0.9691,-0.00505,0.22942,-0.97331,2.94,2.96,2.95,,,,Valid,Valid,212.4,67.2,561.7,277.3,63.3,558.2,280.3,193.0,274.4,194.8,0.5279,0.6561,0.5334,0.6531,0.5223,0.6592,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215180317,493945986701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173674470,,,1021,710,1024,708,1017,712,0.11719,0.21825,-0.96883,0.00168,0.22947,-0.97331,2.951,2.967,2.95,,,,Valid,Valid,212.4,67.2,561.7,277.3,63.3,558.2,280.3,193.8,278.3,194.9,0.5316,0.6574,0.5335,0.6556,0.5296,0.6593,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
215184317,493945990701,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8173678470,,,1018,708,1023,699,1014,717,0.11678,0.21433,-0.96975,0.00014,0.23167,-0.97279,2.937,2.965,2.949,,,,Valid,Valid,212.4,67.2,561.7,277.3,63.3,558.2,280.0,191.4,277.4,196.2,0.5304,0.6556,0.5329,0.6475,0.528,0.6638,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,276,445,1022,708,0.5322,0.6554,,,,,,,,,,,
