Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
197764692,493928571076,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156258710,,,961,700,973,693,949,707,0.09717,0.21348,-0.9721,-0.02653,0.22863,-0.97315,2.94,2.979,2.962,,,,Valid,Valid,210.0,66.3,562.2,274.9,62.4,558.5,266.2,189.8,259.7,193.6,0.5004,0.6486,0.5065,0.6421,0.4943,0.655,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197768692,493928575076,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156262710,,,962,701,975,695,949,707,0.09847,0.21429,-0.97179,-0.02674,0.22845,-0.97319,2.947,2.991,2.965,,,,Valid,Valid,210.0,66.3,562.1,274.9,62.4,558.5,266.9,190.3,259.6,193.5,0.501,0.6492,0.508,0.6439,0.494,0.6546,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197772691,493928579075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156266709,,,962,703,976,701,949,705,0.09876,0.21665,-0.97124,-0.02673,0.22743,-0.97343,2.961,2.975,2.967,,,,Valid,Valid,210.0,66.3,562.2,274.9,62.4,558.5,267.1,191.7,259.6,192.9,0.5012,0.6506,0.5084,0.6487,0.494,0.6525,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197776691,493928583075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156270709,,,963,701,977,697,950,705,0.09902,0.21512,-0.97156,-0.02583,0.22775,-0.97338,2.95,2.988,2.968,,,,Valid,Valid,210.0,66.4,562.1,274.9,62.4,558.5,267.3,190.8,260.1,193.0,0.5018,0.6494,0.5086,0.6456,0.495,0.6531,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197780690,493928587074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156274708,,,966,700,983,696,949,704,0.10223,0.21447,-0.97137,-0.02639,0.22712,-0.97351,2.956,2.984,2.968,,,,Valid,Valid,210.0,66.3,562.1,274.9,62.4,558.5,269.1,190.5,259.8,192.7,0.5033,0.6481,0.5122,0.6444,0.4944,0.6519,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197784691,493928591075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156278709,,,967,699,980,692,953,705,0.10067,0.21294,-0.97187,-0.02454,0.22748,-0.97347,2.947,2.985,2.968,,,,Valid,Valid,210.0,66.4,562.1,274.9,62.4,558.5,268.2,189.5,260.8,192.9,0.5034,0.6469,0.5104,0.6412,0.4964,0.6526,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197788691,493928595075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156282709,,,967,699,981,696,954,703,0.10107,0.21441,-0.9715,-0.02435,0.22676,-0.97365,2.946,2.991,2.966,,,,Valid,Valid,210.0,66.4,562.1,274.9,62.4,558.5,268.4,190.4,260.9,192.4,0.5037,0.6476,0.5109,0.6442,0.4966,0.6511,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197792691,493928599075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156286709,,,966,703,983,699,949,707,0.10225,0.21588,-0.97105,-0.02627,0.22853,-0.97318,2.954,2.984,2.966,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,269.1,191.3,259.8,193.5,0.5034,0.651,0.5122,0.6472,0.4945,0.6548,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197796691,493928603075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156290709,,,963,705,975,699,951,711,0.09836,0.2158,-0.97147,-0.02551,0.23017,-0.97282,2.944,2.988,2.967,,,,Valid,Valid,210.0,66.4,562.0,274.9,62.4,558.4,266.9,191.2,260.3,194.5,0.5016,0.6525,0.5079,0.6469,0.4953,0.6581,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197800690,493928607074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156294708,,,966,701,978,702,953,701,0.09983,0.21715,-0.97102,-0.02447,0.22578,-0.97387,2.94,2.975,2.97,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,267.7,192.0,260.9,191.8,0.503,0.6494,0.5096,0.6497,0.4965,0.6491,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197804691,493928611075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156298709,,,962,707,978,703,945,711,0.09956,0.21778,-0.97091,-0.02822,0.23025,-0.97272,2.965,3.002,2.971,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,267.6,192.4,258.7,194.6,0.5008,0.6546,0.5093,0.651,0.4924,0.6583,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197808691,493928615075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156302709,,,963,709,981,706,946,711,0.10096,0.21907,-0.97047,-0.02814,0.23036,-0.9727,2.968,2.986,2.973,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,268.4,193.2,258.8,194.6,0.5017,0.6561,0.5109,0.6537,0.4925,0.6585,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197812691,493928619075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156306709,,,963,703,975,698,951,709,0.09848,0.21555,-0.97151,-0.02573,0.22923,-0.97303,2.957,2.972,2.976,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,266.9,191.0,260.2,193.9,0.5016,0.6512,0.508,0.6463,0.4951,0.6561,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197816691,493928623075,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156310709,,,966,704,980,701,951,708,0.10065,0.2169,-0.97099,-0.02549,0.22874,-0.97315,2.966,2.981,2.974,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,268.2,191.9,260.3,193.6,0.5029,0.6522,0.5105,0.6492,0.4954,0.6551,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197820690,493928627074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156314708,,,967,704,984,696,950,713,0.1025,0.21447,-0.97134,-0.02614,0.23122,-0.97255,2.947,3.002,2.971,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,269.3,190.4,259.9,195.1,0.5036,0.6522,0.5125,0.6443,0.4947,0.6602,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197824690,493928631074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156318709,,,967,703,980,700,954,706,0.10042,0.21637,-0.97113,-0.0239,0.22794,-0.97338,2.962,2.986,2.973,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,268.1,191.5,261.2,193.1,0.5037,0.6508,0.5102,0.6481,0.4971,0.6535,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197828690,493928635074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156322709,,,962,703,977,699,947,707,0.09936,0.21579,-0.97137,-0.02761,0.22855,-0.97314,2.956,2.993,2.973,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,267.5,191.2,259.1,193.5,0.501,0.6508,0.509,0.6468,0.4931,0.6547,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197832690,493928639074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156326709,,,968,702,987,702,949,702,0.10381,0.21731,-0.97057,-0.02673,0.22632,-0.97369,2.96,2.979,2.973,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,270.1,192.2,259.6,192.2,0.504,0.6502,0.514,0.6502,0.4941,0.6502,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197836690,493928643074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156330709,,,966,702,979,696,954,708,0.10017,0.21482,-0.9715,-0.0243,0.22892,-0.97314,2.967,2.972,2.971,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,267.9,190.6,261.0,193.7,0.5033,0.6502,0.5099,0.6449,0.4967,0.6555,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197840689,493928647073,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156334708,,,967,704,977,699,956,708,0.09925,0.21594,-0.97135,-0.02316,0.22907,-0.97313,2.958,2.996,2.971,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,267.4,191.3,261.6,193.8,0.5034,0.6515,0.5089,0.6471,0.4979,0.6558,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197844690,493928651074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156338709,,,966,701,982,698,951,703,0.10167,0.21553,-0.97119,-0.02576,0.22672,-0.97362,2.958,2.983,2.972,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,268.8,191.0,260.2,192.4,0.5034,0.6487,0.5116,0.6464,0.4951,0.651,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197848690,493928655074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156342709,,,967,702,981,698,953,705,0.10092,0.21541,-0.9713,-0.02481,0.22778,-0.9734,2.959,2.985,2.978,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,268.4,191.0,260.7,193.1,0.5035,0.6496,0.5108,0.6461,0.4962,0.6532,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197852690,493928659074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156346709,,,967,705,976,702,958,708,0.09863,0.2173,-0.97111,-0.02216,0.22876,-0.97323,2.972,3.004,2.987,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,267.1,192.1,262.2,193.6,0.5037,0.6525,0.5083,0.6499,0.4991,0.6552,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197856690,493928663074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156350709,,,959,704,972,697,947,710,0.09667,0.21532,-0.97175,-0.02733,0.2299,-0.97283,2.972,3.009,2.987,,,,Valid,Valid,210.0,66.3,562.0,274.9,62.4,558.4,265.9,190.8,259.3,194.4,0.4997,0.6517,0.5061,0.6457,0.4934,0.6576,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197860689,493928667073,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156354708,,,966,708,981,699,950,717,0.10108,0.21614,-0.97112,-0.02594,0.23316,-0.97209,2.979,3.002,2.987,,,,Valid,Valid,210.0,66.3,562.1,274.9,62.4,558.4,268.5,191.4,260.0,196.3,0.5029,0.6559,0.511,0.6476,0.4949,0.6643,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197864690,493928671074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156358709,,,970,702,983,700,957,704,0.10205,0.21654,-0.97092,-0.02294,0.22718,-0.97358,2.957,3.0,2.983,,,,Valid,Valid,210.0,66.3,562.1,274.9,62.4,558.4,269.1,191.6,261.8,192.7,0.5052,0.6502,0.5121,0.6484,0.4982,0.652,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197868690,493928675074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156362709,,,965,701,982,693,947,709,0.10142,0.21349,-0.97167,-0.02735,0.22954,-0.97292,2.96,2.995,2.983,,,,Valid,Valid,210.0,66.3,562.1,274.9,62.4,558.4,268.7,189.8,259.3,194.1,0.5023,0.6495,0.5113,0.6421,0.4934,0.6569,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197872690,493928679074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156366709,,,966,701,979,697,952,705,0.10014,0.21503,-0.97146,-0.02507,0.22771,-0.97341,2.967,2.998,2.982,,,,Valid,Valid,210.0,66.3,562.1,274.9,62.4,558.4,267.9,190.7,260.6,193.0,0.5029,0.6491,0.5099,0.6452,0.4959,0.6531,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197876689,493928683073,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156370708,,,965,705,979,698,951,712,0.09998,0.2154,-0.97139,-0.02576,0.23081,-0.97266,2.969,3.002,2.983,,,,Valid,Valid,210.0,66.3,562.1,274.9,62.4,558.4,267.9,190.9,260.2,194.9,0.5024,0.6527,0.5098,0.6459,0.4951,0.6594,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197880690,493928687074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156374709,,,969,705,989,702,949,707,0.10455,0.21739,-0.97047,-0.02638,0.22867,-0.97315,2.973,2.997,2.983,,,,Valid,Valid,210.0,66.3,562.1,275.0,62.4,558.3,270.5,192.2,259.8,193.6,0.5047,0.6527,0.5149,0.6502,0.4945,0.6551,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197884690,493928691074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156378709,,,969,704,986,696,953,712,0.10319,0.21454,-0.97125,-0.02472,0.23083,-0.97268,2.975,2.992,2.986,,,,Valid,Valid,210.0,66.3,562.1,274.9,62.4,558.4,269.7,190.4,260.8,194.9,0.5048,0.6519,0.5133,0.6443,0.4963,0.6595,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197888690,493928695074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156382709,,,971,702,987,694,955,710,0.10406,0.21384,-0.97131,-0.02377,0.22976,-0.97296,2.957,2.999,2.986,,,,Valid,Valid,210.0,66.3,562.1,274.9,62.4,558.4,270.2,190.0,261.3,194.3,0.5058,0.6501,0.5143,0.6429,0.4973,0.6573,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
197892690,493928699074,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8156386709,,,966,704,983,696,948,711,0.10221,0.21474,-0.97131,-0.02697,0.23015,-0.97278,2.98,3.01,2.986,,,,Valid,Valid,210.0,66.3,562.1,275.0,62.4,558.3,269.1,190.5,259.5,194.5,0.503,0.6514,0.5122,0.6447,0.4938,0.6581,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,4456,410,972,701,0.5063,0.6494,,,,,,,,,,,
