Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
138490097,493869296481,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8096983537,,,982,731,992,730,972,733,0.09922,0.23014,-0.96809,-0.02462,0.23918,-0.97066,3.108,3.107,3.096,,,,Valid,Valid,214.9,68.1,553.6,279.9,64.6,551.6,271.6,199.7,265.9,200.5,0.5115,0.677,0.5169,0.6756,0.5061,0.6785,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138494097,493869300481,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8096987537,,,988,732,1001,730,976,735,0.10304,0.23023,-0.96767,-0.02258,0.24002,-0.97051,3.079,3.087,3.091,,,,Valid,Valid,214.9,68.1,553.6,279.9,64.6,551.6,273.8,199.8,267.1,201.0,0.5147,0.6781,0.5211,0.676,0.5083,0.6802,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138498098,493869304482,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8096991538,,,989,732,1003,732,976,731,0.10413,0.23113,-0.96733,-0.02261,0.2385,-0.97088,3.076,3.09,3.092,,,,Valid,Valid,214.9,68.1,553.6,279.9,64.6,551.6,274.5,200.4,267.1,200.1,0.5153,0.6776,0.5224,0.678,0.5083,0.6771,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138502098,493869308482,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8096995538,,,990,740,1002,737,978,742,0.10376,0.23337,-0.96684,-0.0217,0.24341,-0.96968,3.089,3.097,3.092,,,,Valid,Valid,214.9,68.1,553.6,279.9,64.6,551.6,274.3,201.8,267.6,203.1,0.5156,0.6849,0.522,0.6826,0.5092,0.6872,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138506098,493869312482,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8096999538,,,986,732,999,730,974,733,0.1022,0.23019,-0.96776,-0.02359,0.23931,-0.97066,3.093,3.095,3.092,,,,Valid,Valid,214.9,68.2,553.6,279.9,64.7,551.6,273.3,199.8,266.5,200.6,0.5137,0.6775,0.5202,0.6761,0.5072,0.6789,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138510098,493869316482,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097003538,,,984,728,998,728,971,727,0.1017,0.22932,-0.96802,-0.02486,0.23671,-0.97126,3.089,3.094,3.092,,,,Valid,Valid,214.9,68.2,553.5,279.9,64.7,551.6,273.0,199.3,265.8,199.1,0.5127,0.674,0.5196,0.6743,0.5058,0.6736,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138514097,493869320481,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097007537,,,986,727,1005,730,967,724,0.10493,0.2298,-0.96757,-0.02683,0.23495,-0.97164,3.097,3.085,3.094,,,,Valid,Valid,214.9,68.2,553.5,279.9,64.7,551.6,274.9,199.6,264.7,198.0,0.5135,0.6728,0.5232,0.6755,0.5037,0.6701,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138518097,493869324481,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097011537,,,986,732,994,734,978,729,0.1001,0.23208,-0.96753,-0.02163,0.23732,-0.97119,3.086,3.083,3.092,,,,Valid,Valid,214.9,68.2,553.4,279.9,64.7,551.6,272.2,201.0,267.6,199.5,0.5137,0.6774,0.518,0.68,0.5093,0.6749,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138522098,493869328482,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097015538,,,984,730,995,729,972,731,0.10053,0.22959,-0.96808,-0.02453,0.23817,-0.97091,3.095,3.101,3.093,,,,Valid,Valid,214.9,68.2,553.4,279.9,64.7,551.6,272.4,199.5,266.0,200.0,0.5123,0.6758,0.5184,0.6749,0.5062,0.6766,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138526098,493869332482,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097019538,,,986,733,1005,732,967,734,0.10494,0.23083,-0.96732,-0.02701,0.23944,-0.97054,3.069,3.098,3.096,,,,Valid,Valid,214.9,68.3,553.4,279.9,64.7,551.6,274.9,200.3,264.6,200.8,0.5134,0.6785,0.5233,0.6777,0.5035,0.6792,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138530093,493869336477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097023534,,,983,733,992,737,973,730,0.09901,0.23309,-0.9674,-0.02402,0.23801,-0.97097,3.113,3.091,3.1,,,,Valid,Valid,214.9,68.2,553.4,279.9,64.7,551.6,271.5,201.6,266.3,199.9,0.5118,0.6791,0.5168,0.682,0.5068,0.6763,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138534092,493869340476,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097027533,,,990,729,1002,729,979,730,0.10353,0.22954,-0.96778,-0.02125,0.23778,-0.97109,3.102,3.098,3.102,,,,Valid,Valid,214.9,68.2,553.4,279.9,64.7,551.6,274.1,199.5,267.8,199.7,0.5157,0.6753,0.5217,0.6749,0.5097,0.6757,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138538092,493869344476,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097031533,,,988,732,1003,731,972,733,0.10433,0.23046,-0.96747,-0.02433,0.23933,-0.97063,3.107,3.095,3.102,,,,Valid,Valid,214.9,68.2,553.4,279.9,64.7,551.5,274.6,200.1,266.1,200.7,0.5145,0.6779,0.5226,0.6769,0.5064,0.6789,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138542093,493869348477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097035534,,,980,739,993,738,968,741,0.09939,0.23364,-0.96723,-0.02644,0.24281,-0.96971,3.107,3.117,3.109,,,,Valid,Valid,214.9,68.2,553.4,279.9,64.6,551.6,271.8,201.9,264.9,202.7,0.5107,0.6845,0.5172,0.6831,0.5041,0.686,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138546093,493869352477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097039534,,,985,735,995,732,975,739,0.10036,0.23089,-0.96779,-0.02286,0.24183,-0.97005,3.098,3.116,3.11,,,,Valid,Valid,214.9,68.2,553.5,279.9,64.6,551.6,272.3,200.2,266.9,202.1,0.5131,0.6806,0.5182,0.6774,0.508,0.6839,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138550093,493869356477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097043534,,,991,738,1008,733,974,742,0.10659,0.23132,-0.96702,-0.02368,0.24354,-0.9696,3.091,3.128,3.114,,,,Valid,Valid,214.9,68.1,553.5,279.9,64.6,551.6,275.9,200.5,266.4,203.1,0.5161,0.6829,0.5251,0.6785,0.5071,0.6873,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138554092,493869360476,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097047533,,,992,738,1004,732,979,744,0.10451,0.23119,-0.96728,-0.02086,0.24453,-0.96942,3.104,3.124,3.114,,,,Valid,Valid,214.9,68.1,553.6,279.9,64.6,551.6,274.7,200.4,268.0,203.7,0.5164,0.6837,0.5227,0.678,0.5101,0.6893,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138558093,493869364477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097051534,,,982,733,996,728,967,739,0.10088,0.22922,-0.96813,-0.0266,0.24193,-0.96993,3.106,3.129,3.114,,,,Valid,Valid,214.8,68.1,553.6,279.9,64.6,551.6,272.5,199.1,264.8,202.1,0.5113,0.6789,0.5187,0.6738,0.5039,0.6839,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138562093,493869368477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097055534,,,984,727,996,725,972,730,0.10113,0.22792,-0.96841,-0.0245,0.23787,-0.97099,3.114,3.11,3.107,,,,Valid,Valid,214.8,68.0,553.7,279.9,64.5,551.6,272.7,198.4,266.0,199.7,0.5125,0.6733,0.5189,0.6711,0.5062,0.6756,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138566094,493869372478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097059534,,,981,725,997,724,965,725,0.10143,0.2274,-0.9685,-0.02796,0.23599,-0.97135,3.095,3.109,3.107,,,,Valid,Valid,214.8,68.0,553.7,279.9,64.5,551.6,272.8,198.0,264.0,198.5,0.5108,0.6709,0.5192,0.67,0.5024,0.6718,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138570094,493869376478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097063534,,,983,728,993,729,973,727,0.09959,0.22985,-0.96812,-0.02404,0.23682,-0.97126,3.101,3.105,3.107,,,,Valid,Valid,214.8,68.0,553.7,279.9,64.5,551.6,271.8,199.5,266.2,199.0,0.5119,0.6741,0.5172,0.6749,0.5066,0.6734,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138574093,493869380477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097067533,,,987,724,1002,725,972,724,0.10382,0.22811,-0.96808,-0.0243,0.2352,-0.97164,3.105,3.104,3.105,,,,Valid,Valid,214.8,68.0,553.6,279.8,64.5,551.6,274.2,198.5,266.0,198.0,0.5141,0.6708,0.5218,0.6715,0.5063,0.67,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138578093,493869384477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097071533,,,982,732,994,729,971,734,0.10001,0.23005,-0.96803,-0.02481,0.23995,-0.97047,3.129,3.125,3.111,,,,Valid,Valid,214.8,68.0,553.6,279.8,64.5,551.6,272.0,199.6,265.7,200.9,0.5117,0.6775,0.5176,0.6753,0.5057,0.6797,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138582094,493869388478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097075534,,,986,732,996,729,976,735,0.10121,0.2301,-0.96789,-0.02216,0.24034,-0.97044,3.085,3.118,3.111,,,,Valid,Valid,214.8,68.0,553.7,279.8,64.5,551.6,272.7,199.6,267.2,201.1,0.5137,0.6779,0.5189,0.6753,0.5086,0.6804,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138586094,493869392478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097079534,,,988,730,999,727,977,733,0.10238,0.22901,-0.96802,-0.02203,0.23938,-0.97068,3.111,3.116,3.114,,,,Valid,Valid,214.8,68.0,553.7,279.8,64.5,551.6,273.3,199.0,267.3,200.5,0.5144,0.6758,0.5201,0.6731,0.5087,0.6784,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138590094,493869396478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097083534,,,985,728,999,729,972,728,0.10242,0.22971,-0.96786,-0.02432,0.23718,-0.97116,3.1,3.114,3.114,,,,Valid,Valid,214.8,68.0,553.5,279.8,64.5,551.5,273.3,199.4,266.0,199.2,0.5132,0.6743,0.5202,0.6747,0.5062,0.6739,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138594093,493869400477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097087533,,,989,736,1004,736,973,736,0.10504,0.23306,-0.96677,-0.02354,0.24071,-0.97031,3.119,3.115,3.117,,,,Valid,Valid,214.8,68.1,553.4,279.8,64.5,551.5,274.9,201.5,266.4,201.3,0.5151,0.6814,0.5231,0.6817,0.507,0.6811,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138598094,493869404478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097091534,,,986,738,996,731,976,745,0.10137,0.23067,-0.96774,-0.02216,0.24519,-0.96922,3.121,3.146,3.117,,,,Valid,Valid,214.8,68.1,553.3,279.7,64.5,551.4,272.7,200.0,267.1,204.0,0.5137,0.6834,0.519,0.6767,0.5084,0.6902,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138602094,493869408478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097095534,,,989,733,1003,734,976,732,0.10437,0.23223,-0.96705,-0.02229,0.23898,-0.97077,3.124,3.111,3.12,,,,Valid,Valid,214.7,68.1,553.4,279.7,64.5,551.4,274.5,201.0,267.1,200.2,0.5153,0.6787,0.5223,0.6799,0.5083,0.6775,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138606094,493869412478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097099534,,,989,736,1002,730,977,741,0.1038,0.23031,-0.96756,-0.02176,0.2434,-0.96968,3.098,3.136,3.124,,,,Valid,Valid,214.7,68.1,553.4,279.7,64.5,551.4,274.1,199.8,267.3,202.9,0.5152,0.6812,0.5216,0.6759,0.5088,0.6865,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138610094,493869416478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097103534,,,990,734,1004,738,975,730,0.10501,0.23393,-0.96657,-0.02257,0.23823,-0.97095,3.116,3.121,3.11,,,,Valid,Valid,214.7,68.1,553.3,279.7,64.5,551.5,274.8,202.0,266.9,199.8,0.5155,0.6797,0.523,0.6834,0.5079,0.6759,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138614093,493869420477,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097107533,,,995,732,1018,730,972,735,0.11182,0.23021,-0.9667,-0.0239,0.24035,-0.97039,3.088,3.133,3.114,,,,Valid,Valid,214.7,68.0,553.4,279.7,64.4,551.5,278.7,199.8,266.1,201.0,0.5184,0.6781,0.5304,0.6761,0.5065,0.6802,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
138618094,493869424478,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8097111534,,,998,729,1021,727,975,730,0.11291,0.22883,-0.9669,-0.02266,0.23842,-0.9709,3.089,3.116,3.109,,,,Valid,Valid,214.7,68.0,553.4,279.7,64.4,551.5,279.3,199.0,266.8,199.9,0.5197,0.6748,0.5316,0.6733,0.5078,0.6762,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
