Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
891190388,505834221159,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033757814,,,968,721,974,723,962,719,0.05988,0.13511,-0.98902,-0.06844,0.13843,-0.988,3.52,3.909,3.704,,,,Valid,Valid,235.9,128.7,506.9,298.3,125.8,507.0,266.6,197.9,263.2,196.8,0.5041,0.6677,0.5074,0.6696,0.5009,0.6658,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891194389,505834225160,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033761815,,,963,718,971,724,955,712,0.05838,0.13541,-0.98907,-0.07218,0.1349,-0.98823,3.514,3.902,3.708,,,,Valid,Valid,235.9,128.7,506.9,298.3,125.7,507.0,265.8,198.1,261.3,195.0,0.5016,0.6649,0.5059,0.6701,0.4972,0.6596,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891198389,505834229160,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033765815,,,965,714,969,719,960,709,0.05727,0.13281,-0.98949,-0.06913,0.13304,-0.9887,3.503,3.883,3.711,,,,Valid,Valid,235.9,128.7,506.9,298.3,125.8,507.0,265.2,196.7,262.8,194.0,0.5025,0.6609,0.5048,0.6655,0.5002,0.6563,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891202389,505834233160,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033769815,,,964,717,974,720,954,713,0.05969,0.13346,-0.98926,-0.07235,0.13532,-0.98816,3.512,3.922,3.708,,,,Valid,Valid,235.9,128.7,506.9,298.3,125.7,507.0,266.5,197.0,261.2,195.2,0.5021,0.6635,0.5071,0.6667,0.497,0.6604,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891206388,505834237159,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033773814,,,962,719,974,720,951,718,0.06,0.1334,-0.98924,-0.07422,0.13783,-0.98767,3.525,3.928,3.709,,,,Valid,Valid,235.9,128.6,506.9,298.3,125.7,507.0,266.6,197.0,260.2,196.5,0.5013,0.6657,0.5074,0.6665,0.4951,0.6648,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891210388,505834241159,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033777814,,,965,712,972,719,958,706,0.05905,0.13286,-0.98938,-0.07027,0.13161,-0.98881,3.513,3.903,3.717,,,,Valid,Valid,235.8,128.6,506.9,298.2,125.7,507.0,266.1,196.7,262.2,193.2,0.5027,0.6597,0.5064,0.6656,0.499,0.6538,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891214389,505834245160,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033781815,,,957,716,966,717,948,714,0.0558,0.13208,-0.98967,-0.07533,0.13585,-0.98786,3.508,3.907,3.708,,,,Valid,Valid,235.8,128.6,506.9,298.2,125.7,507.0,264.4,196.3,259.6,195.5,0.4986,0.6628,0.5032,0.6642,0.494,0.6613,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891218389,505834249160,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033785815,,,957,718,967,720,947,717,0.05606,0.13332,-0.98949,-0.07628,0.1372,-0.9876,3.499,3.926,3.707,,,,Valid,Valid,235.8,128.7,506.9,298.2,125.7,507.0,264.5,197.0,259.1,196.2,0.4982,0.6651,0.5035,0.6664,0.493,0.6638,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891222389,505834253160,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033789815,,,958,715,966,716,951,713,0.05577,0.13129,-0.98977,-0.07418,0.13536,-0.98802,3.506,3.909,3.708,,,,Valid,Valid,235.8,128.7,506.9,298.2,125.7,507.0,264.4,195.9,260.1,195.2,0.4991,0.6616,0.5031,0.6628,0.4951,0.6604,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891226385,505834257156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033793811,,,959,716,964,721,954,711,0.05449,0.13376,-0.98951,-0.0722,0.13401,-0.98835,3.527,3.894,3.713,,,,Valid,Valid,235.8,128.7,506.9,298.2,125.7,507.0,263.7,197.2,261.2,194.5,0.4995,0.6626,0.5019,0.6672,0.497,0.658,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891230385,505834261156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033797811,,,960,718,967,720,952,716,0.05652,0.13333,-0.98946,-0.07317,0.13673,-0.9879,3.512,3.914,3.713,,,,Valid,Valid,235.8,128.7,506.9,298.2,125.7,507.0,264.7,197.0,260.6,195.9,0.4999,0.6646,0.5038,0.6664,0.496,0.6628,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891234386,505834265157,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033801812,,,964,716,969,718,960,714,0.05737,0.1324,-0.98953,-0.06908,0.1356,-0.98835,3.517,3.914,3.718,,,,Valid,Valid,235.8,128.7,506.9,298.2,125.7,507.0,265.2,196.5,262.7,195.3,0.5023,0.6628,0.5046,0.6648,0.5,0.6608,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891238386,505834269157,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033805812,,,962,715,972,724,953,705,0.05908,0.13535,-0.98903,-0.073,0.13129,-0.98865,3.522,3.906,3.715,,,,Valid,Valid,235.8,128.7,506.9,298.2,125.7,507.0,266.0,198.0,260.7,193.1,0.5013,0.6616,0.5063,0.67,0.4962,0.6532,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891242386,505834273157,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033809812,,,965,719,973,727,958,712,0.0593,0.1369,-0.98881,-0.07036,0.13472,-0.98838,3.549,3.913,3.718,,,,Valid,Valid,235.7,128.6,506.9,298.2,125.7,507.0,266.1,198.8,262.1,194.8,0.5026,0.666,0.5065,0.6727,0.4987,0.6592,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891246384,505834277155,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033813811,,,964,719,973,719,956,720,0.05935,0.13312,-0.98932,-0.07105,0.1387,-0.98778,3.516,3.916,3.722,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.7,507.0,266.1,196.9,261.7,196.9,0.5023,0.6662,0.5065,0.6661,0.498,0.6663,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891250384,505834281155,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033817811,,,959,721,960,725,957,716,0.05277,0.13616,-0.98928,-0.07037,0.13698,-0.98807,3.535,3.916,3.723,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.7,507.0,262.8,198.4,262.0,196.0,0.4994,0.6673,0.5001,0.6714,0.4987,0.6632,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891254385,505834285156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033821812,,,967,719,975,717,960,721,0.06067,0.13167,-0.98944,-0.06908,0.13922,-0.98785,3.529,3.936,3.718,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.7,507.0,266.8,196.1,262.7,197.2,0.5038,0.6654,0.5078,0.6635,0.4999,0.6672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891258385,505834289156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033825812,,,961,719,973,719,950,719,0.05939,0.1331,-0.98932,-0.07412,0.13843,-0.98759,3.511,3.916,3.723,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.7,507.0,266.1,196.9,260.1,196.8,0.5007,0.666,0.5065,0.6661,0.495,0.6659,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891262385,505834293156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033829812,,,963,718,969,720,957,716,0.05777,0.1336,-0.98935,-0.07055,0.13674,-0.98809,3.52,3.901,3.722,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,265.3,197.1,261.9,195.9,0.5017,0.6649,0.5049,0.6669,0.4985,0.6628,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891266384,505834297155,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033833811,,,964,721,973,723,954,719,0.0599,0.13481,-0.98906,-0.07209,0.13817,-0.98778,3.532,3.919,3.719,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.7,507.0,266.4,197.8,261.1,196.7,0.502,0.6672,0.507,0.6691,0.497,0.6654,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891270384,505834301155,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033837811,,,962,719,973,723,952,715,0.05943,0.13522,-0.98903,-0.07308,0.1363,-0.98797,3.529,3.907,3.723,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,266.2,198.0,260.6,195.7,0.5013,0.6659,0.5066,0.6698,0.496,0.6621,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891274385,505834305156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033841812,,,963,716,974,712,952,719,0.06049,0.12949,-0.98973,-0.07339,0.13814,-0.98769,3.521,3.925,3.723,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.7,507.0,266.7,195.0,260.4,196.7,0.5016,0.6625,0.5075,0.6597,0.4957,0.6654,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891278385,505834309156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033845812,,,961,717,967,722,956,711,0.05644,0.1347,-0.98928,-0.07139,0.13411,-0.98839,3.532,3.917,3.723,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,264.6,197.7,261.5,194.5,0.5006,0.6635,0.5036,0.6689,0.4977,0.6582,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891282385,505834313156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033849812,,,963,716,974,719,951,712,0.06026,0.13305,-0.98928,-0.07355,0.13454,-0.98817,3.519,3.916,3.723,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,266.6,196.8,260.4,194.8,0.5014,0.6625,0.5073,0.666,0.4955,0.659,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891286384,505834317155,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033853811,,,962,723,970,727,954,719,0.05789,0.13711,-0.98886,-0.07193,0.13843,-0.98776,3.547,3.935,3.732,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,507.0,265.4,199.0,261.2,196.8,0.5011,0.6695,0.5051,0.6731,0.4971,0.6658,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891290384,505834321155,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033857811,,,962,718,968,721,956,715,0.05694,0.13391,-0.98936,-0.0712,0.13619,-0.98812,3.52,3.931,3.737,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,264.9,197.3,261.6,195.6,0.501,0.6647,0.5041,0.6675,0.4978,0.6619,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891294385,505834325156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033861812,,,964,722,971,727,958,717,0.05835,0.13695,-0.98886,-0.07025,0.1371,-0.98806,3.542,3.937,3.739,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,265.6,198.9,262.1,196.1,0.5021,0.6682,0.5055,0.6729,0.4988,0.6635,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891298385,505834329156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033865812,,,966,721,971,726,960,715,0.05864,0.13681,-0.98886,-0.06898,0.1362,-0.98828,3.55,3.918,3.737,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,265.8,198.8,262.7,195.6,0.5029,0.6673,0.5058,0.6726,0.5,0.6619,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891302385,505834333156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033869812,,,963,721,970,724,955,719,0.05809,0.13531,-0.9891,-0.07151,0.13809,-0.98783,3.522,3.941,3.739,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,507.0,265.5,198.0,261.4,196.6,0.5014,0.6676,0.5053,0.67,0.4975,0.6653,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891306384,505834337155,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033873811,,,957,719,965,725,949,714,0.05525,0.13617,-0.98914,-0.07491,0.1355,-0.98794,3.544,3.915,3.74,,,,Valid,Valid,235.7,128.7,507.0,298.1,125.8,506.9,264.0,198.5,259.7,195.3,0.4983,0.6661,0.5025,0.6715,0.4942,0.6608,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891310384,505834341155,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033877811,,,965,724,968,727,961,721,0.05699,0.13689,-0.98895,-0.06831,0.13966,-0.98784,3.546,3.934,3.74,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,264.9,198.8,263.1,197.5,0.5024,0.6704,0.5042,0.6728,0.5007,0.6681,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891314385,505834345156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033881812,,,964,722,971,730,957,714,0.05852,0.13858,-0.98862,-0.07079,0.13564,-0.98823,3.555,3.94,3.739,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,265.7,199.7,261.8,195.4,0.502,0.6684,0.5057,0.6758,0.4983,0.661,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
891318385,505834349156,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3033885812,,,965,724,966,726,964,721,0.056,0.13656,-0.98905,-0.06682,0.13951,-0.98796,3.529,3.935,3.74,,,,Valid,Valid,235.7,128.7,506.9,298.1,125.8,506.9,264.4,198.7,263.8,197.4,0.5027,0.67,0.5032,0.6722,0.5021,0.6678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3992,2769,959,726,0.4995,0.6719,,,,,,,,,,,
