Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
512799321,505455830092,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655363053,,,991,738,999,740,982,736,0.0856,0.15668,-0.98393,-0.04279,0.16071,-0.98607,3.411,3.824,3.618,,,,Valid,Valid,228.7,120.8,512.4,291.1,117.8,512.9,273.3,202.4,268.9,201.4,0.5159,0.6832,0.5201,0.6848,0.5117,0.6815,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512803121,505455833892,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,1229,846
512803322,505455834093,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655367054,,,990,738,993,741,986,734,0.08263,0.15724,-0.9841,-0.04075,0.15986,-0.9863,3.44,3.811,3.622,,,,Valid,Valid,228.7,120.8,512.4,291.1,117.8,512.9,271.7,202.7,269.9,201.0,0.5154,0.6829,0.5172,0.6858,0.5137,0.68,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512807321,505455838092,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655371053,,,984,739,988,739,980,739,0.07988,0.15629,-0.98448,-0.04413,0.16197,-0.98581,3.4,3.824,3.619,,,,Valid,Valid,228.7,120.9,512.4,291.1,117.8,512.9,270.3,202.2,268.1,202.1,0.5123,0.684,0.5144,0.6841,0.5103,0.6838,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512811322,505455842093,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655375054,,,988,740,995,739,980,740,0.08397,0.15657,-0.98409,-0.04393,0.16264,-0.98571,3.419,3.822,3.621,,,,Valid,Valid,228.7,120.8,512.4,291.1,117.9,512.9,272.4,202.4,268.2,202.5,0.5144,0.6849,0.5184,0.6847,0.5104,0.6851,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512814873,505455845644,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,1231,846
512815320,505455846091,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655379053,,,986,738,992,740,980,735,0.08213,0.15689,-0.9842,-0.04395,0.16031,-0.98609,3.416,3.821,3.62,,,,Valid,Valid,228.7,120.8,512.5,291.0,117.8,512.9,271.4,202.5,268.2,201.2,0.5135,0.683,0.5166,0.6852,0.5104,0.6808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512819320,505455850091,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655383053,,,984,736,991,737,977,735,0.08186,0.15552,-0.98444,-0.04572,0.15989,-0.98608,3.429,3.824,3.622,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,271.3,201.8,267.2,201.0,0.5124,0.6814,0.5162,0.6827,0.5086,0.6801,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512823321,505455854092,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655387054,,,991,734,997,738,985,730,0.08474,0.15567,-0.98417,-0.04144,0.15751,-0.98665,3.41,3.83,3.623,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,272.8,201.9,269.5,199.7,0.516,0.6794,0.5191,0.6831,0.5128,0.6758,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512827318,505455858089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655391051,,,986,736,994,737,978,735,0.08327,0.15509,-0.98438,-0.04475,0.16037,-0.98604,3.433,3.839,3.629,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.9,512.9,272.0,201.6,267.7,201.3,0.5136,0.6815,0.5176,0.682,0.5095,0.681,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512829862,505455860633,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,1232,846
512831319,505455862090,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655395052,,,992,738,998,736,986,740,0.0856,0.15465,-0.98425,-0.04055,0.16263,-0.98585,3.414,3.833,3.624,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.9,512.9,273.2,201.4,269.9,202.5,0.5168,0.6831,0.5199,0.6813,0.5137,0.685,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512835318,505455866089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655399051,,,987,736,994,735,981,737,0.08323,0.15404,-0.98455,-0.04332,0.16127,-0.98596,3.428,3.826,3.624,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.9,512.9,271.9,201.0,268.5,201.7,0.5142,0.6813,0.5175,0.6801,0.5109,0.6826,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512839318,505455870089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655403051,,,991,737,994,736,987,738,0.08353,0.15504,-0.98437,-0.04007,0.16184,-0.986,3.418,3.822,3.62,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.9,512.9,272.1,201.5,270.1,202.0,0.516,0.6827,0.5178,0.6819,0.5141,0.6836,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512843319,505455874090,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655407052,,,986,736,988,740,983,731,0.08048,0.15704,-0.98431,-0.04198,0.15821,-0.98651,3.423,3.816,3.623,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.9,512.9,270.5,202.6,269.2,200.1,0.5135,0.6812,0.5148,0.6855,0.5122,0.677,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512847318,505455878089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655411051,,,989,737,996,737,983,737,0.0843,0.15514,-0.98429,-0.04218,0.16103,-0.98605,3.408,3.819,3.62,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.9,512.9,272.5,201.6,269.0,201.6,0.5153,0.6821,0.5186,0.6821,0.512,0.6821,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512847907,505455878678,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,1233,845
512851319,505455882090,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655415052,,,982,739,993,735,970,744,0.08308,0.15409,-0.98456,-0.04883,0.16484,-0.98511,3.431,3.851,3.625,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,271.8,201.0,265.5,203.7,0.5114,0.6846,0.5173,0.6802,0.5054,0.6891,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512855318,505455886089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655419051,,,986,733,992,731,980,735,0.08265,0.15235,-0.98486,-0.044,0.16043,-0.98607,3.417,3.832,3.628,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,271.6,200.1,268.1,201.3,0.5135,0.679,0.5169,0.677,0.5102,0.681,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512859318,505455890089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655423051,,,987,734,995,732,979,735,0.08405,0.15274,-0.98469,-0.04409,0.16023,-0.9861,3.43,3.827,3.63,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,272.3,200.3,268.0,201.2,0.5142,0.6792,0.5183,0.6778,0.5101,0.6806,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512863319,505455894090,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655427052,,,989,733,995,733,983,734,0.084,0.15306,-0.98464,-0.04246,0.15957,-0.98627,3.429,3.819,3.63,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,272.3,200.5,268.9,200.8,0.515,0.6789,0.5183,0.6783,0.5118,0.6794,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512867318,505455898089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655431051,,,987,735,999,731,976,738,0.08589,0.1524,-0.98458,-0.04593,0.16198,-0.98572,3.414,3.832,3.631,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,273.3,200.1,267.1,202.1,0.5142,0.6805,0.5201,0.6771,0.5083,0.6838,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512871319,505455902090,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655435052,,,990,738,998,739,982,737,0.08551,0.15646,-0.98398,-0.04302,0.16141,-0.98595,3.442,3.833,3.633,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,273.1,202.3,268.6,201.8,0.5155,0.6836,0.5198,0.6844,0.5112,0.6827,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512875318,505455906089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655439051,,,992,738,1000,737,984,739,0.08641,0.15535,-0.98407,-0.04172,0.1624,-0.98584,3.436,3.841,3.633,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,273.6,201.7,269.3,202.3,0.5166,0.6834,0.5207,0.6824,0.5125,0.6844,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512879318,505455910089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655443051,,,989,737,991,736,988,738,0.08171,0.15477,-0.98457,-0.03988,0.1616,-0.98605,3.434,3.827,3.634,,,,Valid,Valid,228.6,120.8,512.6,291.0,117.8,512.9,271.2,201.3,270.3,201.8,0.5152,0.6821,0.516,0.6812,0.5143,0.6829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512883319,505455914090,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655447052,,,990,738,995,740,984,735,0.08401,0.15676,-0.98406,-0.04177,0.16048,-0.98616,3.428,3.835,3.632,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.8,512.9,272.4,202.4,269.3,201.2,0.5154,0.6829,0.5184,0.6849,0.5125,0.6809,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512883920,505455914691,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,1233,844
512887318,505455918089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655451051,,,988,737,995,737,981,738,0.08398,0.15524,-0.9843,-0.04322,0.16162,-0.98591,3.429,3.837,3.632,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.7,513.0,272.4,201.6,268.5,201.8,0.5147,0.6825,0.5183,0.6821,0.5111,0.6829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512891319,505455922090,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655455052,,,987,737,988,737,985,738,0.08039,0.15543,-0.98457,-0.04131,0.16167,-0.98598,3.422,3.83,3.633,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.7,513.0,270.5,201.7,269.5,201.8,0.5139,0.6826,0.5148,0.6823,0.513,0.6829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512895318,505455926089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655459051,,,982,737,989,734,974,739,0.08091,0.15378,-0.98479,-0.04702,0.16258,-0.98557,3.419,3.845,3.635,,,,Valid,Valid,228.6,120.8,512.5,291.0,117.7,513.1,270.8,200.8,266.6,202.3,0.5113,0.682,0.5153,0.6793,0.5073,0.6846,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512899318,505455930089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655463051,,,987,735,995,735,979,735,0.08374,0.15453,-0.98443,-0.04442,0.16059,-0.98602,3.432,3.84,3.635,,,,Valid,Valid,228.7,120.8,512.5,291.0,117.7,513.1,272.3,201.2,267.9,201.2,0.514,0.6808,0.5181,0.6807,0.5099,0.6809,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512903319,505455934090,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655467052,,,984,732,995,731,973,734,0.08409,0.15223,-0.98476,-0.04763,0.15986,-0.98599,3.433,3.845,3.639,,,,Valid,Valid,228.7,120.7,512.5,291.1,117.7,513.2,272.4,200.0,266.3,200.8,0.5126,0.678,0.5185,0.6765,0.5067,0.6795,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512907318,505455938089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655471051,,,987,733,998,730,977,737,0.08517,0.15171,-0.98475,-0.04571,0.16132,-0.98584,3.426,3.859,3.64,,,,Valid,Valid,228.7,120.7,512.5,291.1,117.6,513.2,273.0,199.7,267.3,201.6,0.5141,0.6788,0.5196,0.6756,0.5087,0.6821,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512911319,505455942090,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655475052,,,987,729,997,725,977,733,0.08471,0.14965,-0.9851,-0.04561,0.15958,-0.98613,3.432,3.863,3.64,,,,Valid,Valid,228.7,120.7,512.6,291.1,117.6,513.2,272.8,198.5,267.3,200.7,0.5139,0.6753,0.5191,0.6718,0.5088,0.6789,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
512915318,505455946089,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2655479051,,,991,731,997,730,984,732,0.08485,0.15213,-0.98471,-0.04173,0.15877,-0.98643,3.439,3.847,3.647,,,,Valid,Valid,228.7,120.7,512.6,291.1,117.6,513.1,272.9,199.8,269.4,200.2,0.516,0.6768,0.5193,0.6761,0.5126,0.6774,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3296,1602,981,738,0.511,0.6833,,,,,,,,,,,
