Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
626004648,505569035419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768569487,,,968,728,983,733,953,723,0.0701,0.14129,-0.98748,-0.06458,0.13995,-0.98805,3.573,3.914,3.732,,,,Valid,Valid,232.4,126.9,515.6,294.7,124.5,517.2,269.0,200.7,260.9,197.8,0.5043,0.6741,0.512,0.679,0.4965,0.6692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626008648,505569039419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768573487,,,977,727,993,732,960,723,0.07539,0.14038,-0.98722,-0.06101,0.14035,-0.98822,3.537,3.926,3.732,,,,Valid,Valid,232.4,126.9,515.6,294.7,124.5,517.2,271.8,200.2,262.8,198.0,0.5087,0.6736,0.5173,0.6774,0.5001,0.6698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626011445,505569042216,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,1236,736
626012647,505569043418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768577486,,,976,724,986,729,967,718,0.07175,0.13923,-0.98766,-0.05763,0.1378,-0.98878,3.534,3.944,3.732,,,,Valid,Valid,232.4,126.9,515.6,294.7,124.5,517.2,269.9,199.6,264.5,196.6,0.5085,0.6702,0.5136,0.6753,0.5035,0.6651,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626016647,505569047418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768581486,,,976,723,991,730,960,716,0.07421,0.13955,-0.98743,-0.06101,0.13654,-0.98875,3.537,3.924,3.735,,,,Valid,Valid,232.4,126.9,515.7,294.7,124.5,517.2,271.2,199.7,262.8,195.9,0.5081,0.6693,0.5161,0.6758,0.5001,0.6629,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626020647,505569051418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768585486,,,979,722,992,725,966,719,0.07509,0.13704,-0.98772,-0.05812,0.13822,-0.98869,3.538,3.933,3.741,,,,Valid,Valid,232.4,126.9,515.6,294.7,124.5,517.2,271.6,198.4,264.3,196.8,0.5099,0.6686,0.5169,0.6713,0.503,0.6659,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626022719,505569053490,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,1236,736
626024648,505569055419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768589487,,,976,726,992,736,960,717,0.07472,0.14252,-0.98697,-0.06099,0.13727,-0.98865,3.549,3.944,3.743,,,,Valid,Valid,232.4,126.9,515.7,294.7,124.5,517.2,271.4,201.3,262.8,196.3,0.5084,0.6727,0.5166,0.6812,0.5001,0.6642,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626028648,505569059419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768593487,,,986,729,998,740,974,719,0.07815,0.14453,-0.98641,-0.05393,0.13801,-0.98896,3.561,3.954,3.747,,,,Valid,Valid,232.4,126.9,515.7,294.7,124.5,517.2,273.3,202.4,266.5,196.7,0.5136,0.6751,0.52,0.6848,0.5071,0.6654,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626032647,505569063418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768597486,,,973,727,987,732,960,723,0.072,0.14087,-0.98741,-0.06105,0.14001,-0.98827,3.541,3.948,3.747,,,,Valid,Valid,232.4,126.8,515.7,294.7,124.5,517.2,270.0,200.4,262.7,197.8,0.5069,0.6736,0.5139,0.6781,0.5,0.6691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626036647,505569067418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768601486,,,980,726,997,733,963,720,0.07741,0.14123,-0.98695,-0.05955,0.13857,-0.98856,3.554,3.938,3.749,,,,Valid,Valid,232.4,126.8,515.7,294.7,124.5,517.2,272.8,200.6,263.5,197.0,0.5104,0.6727,0.5193,0.6788,0.5015,0.6665,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626037183,505569067954,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,1236,735
626040647,505569071418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768605486,,,981,723,994,728,967,719,0.07577,0.13875,-0.98742,-0.05717,0.13803,-0.98878,3.532,3.943,3.744,,,,Valid,Valid,232.4,126.8,515.7,294.7,124.5,517.2,272.0,199.3,264.8,196.7,0.5107,0.6699,0.5176,0.6743,0.5039,0.6654,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626044648,505569075419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768609487,,,981,726,992,735,969,718,0.07484,0.14202,-0.98703,-0.05626,0.13793,-0.98884,3.558,3.945,3.745,,,,Valid,Valid,232.4,126.8,515.7,294.7,124.5,517.2,271.5,201.0,265.2,196.6,0.5108,0.6727,0.5167,0.6801,0.5048,0.6653,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626048648,505569079419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768613487,,,981,728,993,736,968,719,0.07547,0.1428,-0.98687,-0.05668,0.13836,-0.98876,3.543,3.953,3.744,,,,Valid,Valid,232.4,126.8,515.7,294.7,124.5,517.2,271.8,201.4,265.0,196.9,0.5109,0.6738,0.5173,0.6815,0.5044,0.666,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626052647,505569083418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768617486,,,981,725,993,737,969,712,0.07513,0.14348,-0.9868,-0.05653,0.1347,-0.98927,3.546,3.946,3.745,,,,Valid,Valid,232.4,126.8,515.7,294.7,124.5,517.2,271.7,201.8,265.1,194.9,0.5108,0.671,0.517,0.6827,0.5046,0.6594,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626056647,505569087418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768621486,,,978,725,995,734,960,717,0.07658,0.14167,-0.98695,-0.06107,0.13725,-0.98865,3.54,3.941,3.746,,,,Valid,Valid,232.4,126.8,515.7,294.7,124.5,517.2,272.4,200.8,262.7,196.3,0.5092,0.6717,0.5184,0.6794,0.5,0.664,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626060647,505569091418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768625486,,,978,722,984,738,971,706,0.07066,0.14414,-0.98703,-0.05537,0.13174,-0.98974,3.578,3.937,3.747,,,,Valid,Valid,232.4,126.8,515.7,294.7,124.5,517.2,269.3,202.1,265.7,193.3,0.5091,0.6689,0.5125,0.6837,0.5057,0.654,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626064648,505569095419,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768629487,,,980,726,992,737,967,715,0.07499,0.14343,-0.98682,-0.05736,0.13601,-0.98905,3.563,3.953,3.753,,,,Valid,Valid,232.4,126.8,515.7,294.7,124.5,517.2,271.6,201.7,264.7,195.6,0.5103,0.6721,0.5169,0.6825,0.5037,0.6617,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626068647,505569099418,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768633487,,,982,720,993,725,970,714,0.07531,0.1373,-0.98766,-0.05574,0.13587,-0.98916,3.548,3.947,3.754,,,,Valid,Valid,232.4,126.7,515.8,294.7,124.4,517.2,271.7,198.4,265.5,195.5,0.5112,0.6664,0.5171,0.6714,0.5053,0.6614,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626072645,505569103416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768637485,,,975,719,985,727,965,711,0.07143,0.1381,-0.98784,-0.05831,0.13407,-0.98926,3.559,3.949,3.752,,,,Valid,Valid,232.4,126.7,515.8,294.7,124.4,517.2,269.7,198.8,264.2,194.5,0.508,0.6654,0.5132,0.6727,0.5028,0.6581,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626076645,505569107416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768641485,,,975,719,990,725,960,712,0.0739,0.13755,-0.98773,-0.06084,0.13486,-0.989,3.553,3.959,3.752,,,,Valid,Valid,232.4,126.7,515.8,294.7,124.4,517.2,271.0,198.5,262.9,194.9,0.508,0.6656,0.5157,0.6717,0.5002,0.6595,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626080645,505569111416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768645485,,,981,723,995,727,967,719,0.07655,0.13859,-0.98739,-0.05726,0.13826,-0.98874,3.554,3.949,3.752,,,,Valid,Valid,232.4,126.7,515.8,294.7,124.4,517.3,272.4,199.1,264.7,196.7,0.5111,0.6695,0.5184,0.6736,0.5038,0.6655,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626084646,505569115417,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768649486,,,977,722,990,727,964,716,0.07397,0.13857,-0.98759,-0.05882,0.13684,-0.98885,3.581,3.968,3.753,,,,Valid,Valid,232.4,126.7,515.8,294.7,124.3,517.3,271.0,199.0,263.9,195.9,0.509,0.6682,0.5158,0.6735,0.5022,0.6629,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626088646,505569119417,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768653486,,,978,726,990,733,967,719,0.07362,0.14169,-0.98717,-0.05764,0.13831,-0.98871,3.555,3.949,3.754,,,,Valid,Valid,232.4,126.6,515.8,294.7,124.3,517.3,270.8,200.7,264.5,196.7,0.5094,0.6722,0.5154,0.679,0.5034,0.6655,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626092645,505569123416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768657485,,,979,724,991,731,967,717,0.07435,0.14041,-0.9873,-0.05763,0.13721,-0.98886,3.556,3.952,3.754,,,,Valid,Valid,232.4,126.6,515.8,294.7,124.3,517.3,271.2,200.0,264.5,196.1,0.5098,0.67,0.5161,0.6766,0.5034,0.6634,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626096645,505569127416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768661485,,,977,725,989,731,965,718,0.0734,0.14078,-0.98732,-0.05864,0.13799,-0.9887,3.566,3.952,3.753,,,,Valid,Valid,232.3,126.6,515.9,294.7,124.3,517.3,270.7,200.2,264.0,196.5,0.5088,0.671,0.5152,0.6772,0.5024,0.6648,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626100645,505569131416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768665485,,,977,725,989,734,964,716,0.07352,0.14232,-0.98709,-0.05889,0.13707,-0.98881,3.549,3.953,3.755,,,,Valid,Valid,232.3,126.6,515.8,294.6,124.3,517.3,270.8,201.0,263.8,196.0,0.5087,0.6715,0.5153,0.6799,0.5021,0.6631,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626104646,505569135417,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768669486,,,979,724,990,734,968,713,0.07365,0.1424,-0.98707,-0.05683,0.13561,-0.98913,3.547,3.955,3.756,,,,Valid,Valid,232.3,126.6,515.8,294.6,124.3,517.3,270.8,201.0,264.9,195.2,0.5098,0.6702,0.5154,0.68,0.5042,0.6604,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626108646,505569139417,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768673486,,,977,725,989,732,964,717,0.07333,0.1412,-0.98726,-0.05876,0.1377,-0.98873,3.556,3.974,3.758,,,,Valid,Valid,232.3,126.6,515.8,294.6,124.3,517.3,270.7,200.3,263.9,196.3,0.5087,0.671,0.5151,0.6778,0.5022,0.6642,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626112645,505569143416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768677485,,,973,729,980,745,967,714,0.06838,0.14768,-0.98667,-0.05752,0.13581,-0.98906,3.594,3.959,3.758,,,,Valid,Valid,232.3,126.6,515.8,294.6,124.3,517.3,268.1,203.8,264.6,195.3,0.5068,0.6751,0.5102,0.6894,0.5035,0.6608,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626116645,505569147416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768681485,,,982,724,992,733,972,714,0.07506,0.1419,-0.98703,-0.05475,0.13603,-0.98919,3.57,3.966,3.766,,,,Valid,Valid,232.3,126.5,515.8,294.6,124.3,517.3,271.5,200.7,266.0,195.4,0.5115,0.67,0.5168,0.679,0.5062,0.6611,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626120645,505569151416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768685485,,,979,725,991,728,966,721,0.07431,0.1394,-0.98744,-0.05758,0.1396,-0.98853,3.557,3.956,3.768,,,,Valid,Valid,232.3,126.5,515.8,294.6,124.2,517.3,271.1,199.4,264.5,197.3,0.5097,0.671,0.516,0.6745,0.5034,0.6675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
626124646,505569155417,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2768689486,,,979,723,991,732,967,713,0.0743,0.1413,-0.98717,-0.05729,0.13575,-0.98908,3.567,3.965,3.768,,,,Valid,Valid,232.3,126.5,515.8,294.6,124.2,517.4,271.1,200.4,264.7,195.2,0.5098,0.6692,0.516,0.6779,0.5037,0.6605,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3492,1949,964,729,0.5018,0.6751,,,,,,,,,,,
