Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
944273188,505887303959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086841077,,,960,724,977,737,943,710,0.05869,0.14539,-0.98763,-0.07902,0.13992,-0.98701,3.363,3.75,3.558,,,,Valid,Valid,236.8,126.4,512.6,299.2,121.8,512.1,267.3,201.8,258.2,194.4,0.5,0.6702,0.5087,0.6828,0.4913,0.6576,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944273246,505887304017,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,1291,795
944277188,505887307959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086845077,,,957,724,969,732,944,716,0.0549,0.14281,-0.98823,-0.07876,0.14302,-0.98658,3.353,3.776,3.557,,,,Valid,Valid,236.8,126.4,512.6,299.2,121.8,512.0,265.3,200.4,258.3,196.0,0.4982,0.6706,0.5049,0.6781,0.4915,0.6632,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944281187,505887311958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086849076,,,957,724,975,734,940,715,0.05773,0.14385,-0.98791,-0.08073,0.14213,-0.98655,3.354,3.761,3.557,,,,Valid,Valid,236.8,126.4,512.6,299.1,121.8,512.0,266.8,201.0,257.2,195.5,0.4986,0.6708,0.5077,0.68,0.4896,0.6616,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944283562,505887314333,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,1287,796
944285188,505887315959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086853077,,,956,722,978,734,933,710,0.05949,0.14367,-0.98784,-0.08442,0.13976,-0.98658,3.355,3.739,3.557,,,,Valid,Valid,236.8,126.4,512.6,299.1,121.8,511.9,267.7,200.9,255.3,194.3,0.4977,0.6686,0.5094,0.6797,0.4859,0.6575,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944289188,505887319959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086857077,,,962,730,974,738,951,721,0.05716,0.14592,-0.98764,-0.07494,0.14565,-0.98649,3.345,3.779,3.551,,,,Valid,Valid,236.8,126.3,512.6,299.1,121.8,511.9,266.5,202.1,260.2,197.4,0.5012,0.6757,0.5071,0.6837,0.4953,0.6678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944293188,505887323959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086861077,,,953,723,975,729,932,717,0.05784,0.141,-0.98832,-0.08491,0.14319,-0.98605,3.34,3.756,3.551,,,,Valid,Valid,236.8,126.3,512.6,299.1,121.8,511.9,266.8,199.5,255.0,196.1,0.4965,0.6693,0.5077,0.6749,0.4853,0.6636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944293747,505887324518,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,1284,797
944297188,505887327959,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086865077,,,954,724,973,733,936,714,0.05685,0.14304,-0.98808,-0.08285,0.14206,-0.98638,3.345,3.753,3.552,,,,Valid,Valid,236.8,126.3,512.6,299.1,121.8,511.9,266.2,200.5,256.1,195.5,0.497,0.67,0.5067,0.6785,0.4874,0.6615,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944301187,505887331958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086869076,,,958,726,975,733,940,718,0.05816,0.14317,-0.98799,-0.08059,0.14392,-0.9863,3.364,3.759,3.553,,,,Valid,Valid,236.7,126.3,512.6,299.1,121.8,511.9,266.9,200.6,257.2,196.5,0.4988,0.6718,0.508,0.6788,0.4896,0.6648,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944304754,505887335525,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,1281,797
944305187,505887335958,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086873077,,,958,729,969,733,946,724,0.05508,0.14329,-0.98815,-0.07742,0.14703,-0.9861,3.373,3.772,3.556,,,,Valid,Valid,236.7,126.3,512.6,299.1,121.8,511.9,265.3,200.7,258.9,198.1,0.4988,0.6747,0.5049,0.679,0.4927,0.6703,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944309185,505887339956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086877075,,,954,723,971,732,937,715,0.05573,0.14243,-0.98824,-0.082,0.14215,-0.98644,3.347,3.759,3.558,,,,Valid,Valid,236.7,126.4,512.6,299.0,121.8,511.9,265.6,200.2,256.5,195.6,0.4968,0.6696,0.5055,0.6775,0.4881,0.6617,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944313185,505887343956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086881075,,,957,726,972,730,941,722,0.05649,0.1417,-0.9883,-0.0798,0.14615,-0.98604,3.353,3.763,3.558,,,,Valid,Valid,236.7,126.4,512.5,299.0,121.8,511.9,266.0,199.9,257.6,197.7,0.4982,0.6725,0.5062,0.6762,0.4902,0.6688,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944316712,505887347483,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,1278,799
944317185,505887347956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086885075,,,955,727,969,734,941,719,0.05511,0.14361,-0.9881,-0.07999,0.14451,-0.98626,3.353,3.768,3.556,,,,Valid,Valid,236.7,126.4,512.5,299.0,121.8,511.9,265.2,200.9,257.5,196.8,0.4974,0.6727,0.5048,0.6796,0.49,0.6659,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944321184,505887351955,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086889074,,,954,722,970,735,938,710,0.05553,0.14414,-0.988,-0.08165,0.13961,-0.98683,3.349,3.734,3.561,,,,Valid,Valid,236.6,126.4,512.5,299.0,121.8,511.9,265.4,201.2,256.6,194.2,0.4968,0.6689,0.5052,0.6806,0.4884,0.6572,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944325185,505887355956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086893075,,,962,726,977,733,947,719,0.05955,0.14295,-0.98794,-0.07648,0.14434,-0.98657,3.347,3.776,3.559,,,,Valid,Valid,236.6,126.4,512.5,298.9,121.8,511.8,267.5,200.5,259.3,196.7,0.5013,0.6721,0.5091,0.6785,0.4934,0.6656,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944327650,505887358421,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,1275,799
944329185,505887359956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086897075,,,955,726,966,734,944,718,0.05336,0.14374,-0.98818,-0.07838,0.1439,-0.98648,3.357,3.78,3.556,,,,Valid,Valid,236.6,126.4,512.5,298.9,121.8,511.8,264.3,200.9,258.3,196.5,0.4972,0.6724,0.5029,0.6799,0.4915,0.6649,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944333185,505887363956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086901075,,,957,725,968,735,946,715,0.05464,0.14409,-0.98805,-0.07696,0.14221,-0.98684,3.343,3.763,3.566,,,,Valid,Valid,236.6,126.4,512.5,298.9,121.8,511.8,264.9,201.1,259.0,195.6,0.4985,0.6712,0.5042,0.6806,0.4929,0.6618,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944337185,505887367956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086905075,,,959,727,973,733,945,720,0.0571,0.14311,-0.98806,-0.0775,0.14487,-0.98641,3.359,3.762,3.564,,,,Valid,Valid,236.6,126.4,512.5,298.9,121.9,511.8,266.2,200.7,258.7,197.0,0.4994,0.6727,0.5066,0.6789,0.4923,0.6666,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944339700,505887370471,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,1273,800
944341184,505887371955,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086909074,,,953,728,968,742,939,713,0.05479,0.14782,-0.9875,-0.08099,0.14119,-0.98666,3.358,3.776,3.562,,,,Valid,Valid,236.5,126.4,512.4,298.9,121.9,511.8,265.0,203.2,256.9,195.1,0.4966,0.6737,0.5043,0.6873,0.4888,0.6601,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944345185,505887375956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086913075,,,952,727,970,745,934,709,0.05574,0.14942,-0.9872,-0.08337,0.13899,-0.98678,3.356,3.771,3.563,,,,Valid,Valid,236.5,126.4,512.5,298.9,121.9,511.8,265.5,204.0,255.6,194.0,0.4958,0.6733,0.5052,0.6902,0.4865,0.6563,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944349185,505887379956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086917075,,,952,732,965,750,939,714,0.05309,0.15179,-0.98699,-0.08059,0.14184,-0.9866,3.344,3.768,3.557,,,,Valid,Valid,236.5,126.4,512.5,298.8,121.9,511.9,264.1,205.3,257.0,195.5,0.4959,0.6779,0.5026,0.6945,0.4892,0.6613,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944350632,505887381403,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,1271,801
944353186,505887383957,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086921075,,,958,737,974,753,941,721,0.05774,0.1532,-0.98651,-0.07943,0.14554,-0.98616,3.337,3.789,3.556,,,,Valid,Valid,236.5,126.4,512.5,298.8,121.9,511.8,266.5,206.0,257.6,197.4,0.4987,0.6825,0.5072,0.6971,0.4903,0.668,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944357186,505887387957,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086925075,,,958,730,971,746,945,715,0.05643,0.14955,-0.98714,-0.07766,0.14218,-0.98679,3.341,3.767,3.554,,,,Valid,Valid,236.5,126.5,512.5,298.8,121.9,511.8,265.8,204.1,258.5,195.6,0.4989,0.6763,0.5058,0.6906,0.492,0.662,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944361185,505887391956,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086929074,,,955,732,970,751,939,713,0.05585,0.15233,-0.98675,-0.08041,0.14114,-0.98672,3.357,3.769,3.554,,,,Valid,Valid,236.5,126.5,512.4,298.8,121.9,511.8,265.5,205.6,257.1,195.1,0.4973,0.678,0.5052,0.6957,0.4893,0.6602,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944364717,505887395488,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,1269,801
944365186,505887395957,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086933075,,,959,735,974,749,944,720,0.05785,0.151,-0.98684,-0.0777,0.14481,-0.9864,3.332,3.763,3.553,,,,Valid,Valid,236.5,126.5,512.4,298.8,121.9,511.8,266.5,204.9,258.5,197.1,0.4995,0.6801,0.5072,0.6934,0.4919,0.6668,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944369186,505887399957,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086937075,,,957,728,973,741,941,714,0.05746,0.14716,-0.98744,-0.07965,0.14178,-0.98669,3.359,3.753,3.553,,,,Valid,Valid,236.4,126.6,512.4,298.8,122.0,511.8,266.3,202.9,257.5,195.5,0.4984,0.674,0.5067,0.6866,0.49,0.6614,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944373186,505887403957,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086941075,,,955,726,970,740,940,712,0.05604,0.14626,-0.98766,-0.08014,0.14026,-0.98687,3.343,3.751,3.553,,,,Valid,Valid,236.4,126.6,512.4,298.8,122.0,511.7,265.5,202.5,257.2,194.7,0.4974,0.6719,0.5053,0.685,0.4895,0.6588,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
944377186,505887407957,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3086945075,,,951,727,967,738,934,716,0.05459,0.14554,-0.98785,-0.08311,0.14243,-0.98631,3.341,3.769,3.556,,,,Valid,Valid,236.4,126.6,512.5,298.7,122.0,511.7,264.7,202.1,255.6,195.9,0.4951,0.6733,0.5038,0.6838,0.4865,0.6628,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
