Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
746181842,505689212613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888747820,,,954,722,957,720,951,725,0.04138,0.13916,-0.98941,-0.08591,0.13654,-0.9869,3.461,3.89,3.67,,,,Valid,Valid,241.2,127.2,496.3,303.6,129.3,498.9,261.9,197.0,260.2,198.3,0.4968,0.6687,0.4985,0.6664,0.4951,0.671,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746185842,505689216613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888751820,,,952,724,956,726,949,723,0.04065,0.14235,-0.98898,-0.08701,0.13563,-0.98693,3.461,3.863,3.671,,,,Valid,Valid,241.2,127.2,496.2,303.6,129.3,498.8,261.6,198.6,259.6,197.9,0.4959,0.6707,0.4978,0.672,0.494,0.6695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746189843,505689220614,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888755821,,,956,725,958,723,955,727,0.04165,0.14098,-0.98914,-0.08336,0.13779,-0.98695,3.471,3.905,3.676,,,,Valid,Valid,241.2,127.2,496.2,303.5,129.3,498.8,262.0,197.9,261.4,199.0,0.4981,0.6714,0.4987,0.6696,0.4975,0.6732,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746193842,505689224613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888759820,,,951,722,958,721,944,724,0.0418,0.13957,-0.98933,-0.08928,0.136,-0.98668,3.482,3.867,3.673,,,,Valid,Valid,241.1,127.2,496.3,303.5,129.3,498.9,262.1,197.2,258.4,198.1,0.4953,0.6687,0.4988,0.6672,0.4917,0.6702,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746197842,505689228613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888763820,,,951,725,957,719,946,731,0.04141,0.1386,-0.98948,-0.08838,0.1397,-0.98624,3.456,3.895,3.678,,,,Valid,Valid,241.1,127.2,496.3,303.5,129.3,498.9,261.9,196.7,258.8,200.0,0.4955,0.671,0.4984,0.6655,0.4925,0.6766,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746201842,505689232613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888767820,,,953,721,956,717,949,725,0.04103,0.13783,-0.98961,-0.08667,0.13645,-0.98685,3.472,3.874,3.682,,,,Valid,Valid,241.1,127.2,496.3,303.5,129.3,498.9,261.7,196.3,259.7,198.3,0.4961,0.6675,0.498,0.6642,0.4942,0.6709,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746205842,505689236613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888771820,,,956,720,959,714,953,725,0.0428,0.13599,-0.98979,-0.08428,0.13684,-0.987,3.486,3.883,3.683,,,,Valid,Valid,241.1,127.2,496.2,303.5,129.3,498.9,262.5,195.4,260.9,198.5,0.4981,0.6663,0.4996,0.6611,0.4965,0.6715,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746209843,505689240614,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888775821,,,954,716,961,710,947,721,0.04398,0.13384,-0.99003,-0.08738,0.13475,-0.98702,3.483,3.881,3.684,,,,Valid,Valid,241.1,127.2,496.2,303.5,129.3,498.9,263.1,194.3,259.3,197.4,0.4971,0.6627,0.5007,0.6575,0.4935,0.6679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746213842,505689244613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888779820,,,954,719,959,715,949,722,0.0426,0.13668,-0.9897,-0.08671,0.13531,-0.987,3.486,3.883,3.684,,,,Valid,Valid,241.0,127.2,496.2,303.4,129.3,498.8,262.4,195.8,259.6,197.7,0.4967,0.6657,0.4994,0.6624,0.4941,0.669,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746217842,505689248613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888783820,,,950,722,951,719,949,725,0.03859,0.1387,-0.98958,-0.08662,0.13649,-0.98685,3.501,3.883,3.683,,,,Valid,Valid,241.0,127.2,496.2,303.4,129.4,498.8,260.4,196.8,259.6,198.4,0.4948,0.6685,0.4955,0.6658,0.4941,0.6711,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746221842,505689252613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888787820,,,960,717,966,712,953,723,0.0468,0.13498,-0.98974,-0.08402,0.13539,-0.98722,3.476,3.878,3.684,,,,Valid,Valid,241.0,127.2,496.3,303.4,129.4,498.7,264.5,194.9,260.9,197.8,0.5,0.6643,0.5033,0.6594,0.4966,0.6692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746225842,505689256613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888791820,,,954,718,958,710,949,725,0.04242,0.13386,-0.99009,-0.0864,0.13667,-0.98684,3.488,3.865,3.683,,,,Valid,Valid,241.0,127.2,496.3,303.4,129.4,498.7,262.2,194.3,259.7,198.5,0.4967,0.6644,0.4991,0.6574,0.4943,0.6714,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746229843,505689260614,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888795821,,,951,717,956,712,945,723,0.04144,0.13466,-0.99003,-0.08868,0.1353,-0.98683,3.476,3.897,3.683,,,,Valid,Valid,241.0,127.2,496.3,303.4,129.4,498.7,261.7,194.7,258.5,197.8,0.4951,0.664,0.4981,0.6588,0.492,0.6691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746233842,505689264613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888799820,,,955,716,960,712,950,720,0.04328,0.13478,-0.98993,-0.08591,0.13415,-0.98723,3.489,3.871,3.686,,,,Valid,Valid,240.9,127.2,496.3,303.3,129.4,498.8,262.6,194.8,259.9,197.2,0.4973,0.6631,0.4998,0.6591,0.4947,0.667,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746237842,505689268613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888803820,,,952,714,953,710,951,718,0.03963,0.13392,-0.9902,-0.08518,0.13284,-0.98747,3.497,3.886,3.688,,,,Valid,Valid,240.9,127.2,496.3,303.3,129.4,498.8,260.8,194.4,260.3,196.5,0.4959,0.6612,0.4963,0.6576,0.4954,0.6647,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746241842,505689272613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888807820,,,959,718,960,713,958,723,0.04349,0.13548,-0.98982,-0.08147,0.13541,-0.98743,3.511,3.884,3.689,,,,Valid,Valid,240.9,127.2,496.2,303.3,129.4,498.8,262.7,195.2,262.2,197.8,0.4995,0.6647,0.5,0.6603,0.4989,0.6691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746245842,505689276613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888811820,,,949,715,957,710,941,721,0.04202,0.13352,-0.99015,-0.09052,0.13453,-0.98677,3.489,3.901,3.691,,,,Valid,Valid,240.9,127.3,496.2,303.3,129.4,498.8,262.0,194.2,257.5,197.4,0.4944,0.6624,0.4986,0.657,0.4902,0.6678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746249843,505689280614,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888815821,,,952,718,958,713,946,722,0.04232,0.13555,-0.98987,-0.08775,0.13502,-0.98695,3.492,3.885,3.692,,,,Valid,Valid,240.9,127.3,496.2,303.3,129.4,498.8,262.1,195.2,258.9,197.6,0.4958,0.6645,0.4988,0.6605,0.4928,0.6686,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746253842,505689284613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888819820,,,953,714,960,708,945,721,0.04381,0.1325,-0.99021,-0.08853,0.13459,-0.98694,3.502,3.898,3.695,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.8,262.8,193.7,258.5,197.4,0.4961,0.6616,0.5002,0.6553,0.492,0.6678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746257842,505689288613,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888823820,,,951,719,956,714,946,724,0.0412,0.13589,-0.98987,-0.08757,0.13629,-0.98679,3.49,3.893,3.698,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.8,261.5,195.4,259.0,198.3,0.4953,0.666,0.4977,0.6611,0.493,0.6708,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746261839,505689292610,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888827817,,,952,716,956,712,948,720,0.04122,0.13477,-0.99002,-0.08672,0.13375,-0.98721,3.506,3.902,3.702,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.8,261.5,194.8,259.5,196.9,0.4958,0.6628,0.4977,0.6592,0.4938,0.6663,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746265839,505689296610,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888831817,,,954,721,956,715,951,728,0.04146,0.1362,-0.98981,-0.08502,0.13799,-0.98678,3.497,3.924,3.703,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.8,261.7,195.6,260.3,199.1,0.4967,0.6677,0.498,0.6617,0.4954,0.6737,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746269840,505689300611,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888835818,,,944,719,947,718,941,721,0.03648,0.13774,-0.9898,-0.0904,0.13468,-0.98676,3.529,3.908,3.71,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.8,259.2,196.4,257.6,197.5,0.4917,0.6662,0.4932,0.6644,0.4902,0.6681,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746273839,505689304610,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888839817,,,951,723,949,716,954,730,0.03743,0.13686,-0.98988,-0.08357,0.13903,-0.98676,3.497,3.917,3.711,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.8,259.6,195.9,261.0,199.7,0.4954,0.6692,0.4941,0.6628,0.4968,0.6755,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746277839,505689308610,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888843817,,,949,719,957,714,941,724,0.04209,0.13593,-0.98982,-0.09074,0.13583,-0.98657,3.503,3.92,3.71,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.8,262.0,195.4,257.4,198.1,0.4942,0.6657,0.4986,0.6613,0.4898,0.6701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746281839,505689312610,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888847817,,,950,723,951,721,949,725,0.03848,0.13967,-0.98945,-0.0862,0.13647,-0.98689,3.518,3.928,3.71,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.8,260.2,197.4,259.7,198.4,0.4947,0.6695,0.4951,0.6677,0.4943,0.6712,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746285839,505689316610,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888851817,,,949,720,958,716,940,723,0.0427,0.13675,-0.98968,-0.09078,0.13564,-0.98659,3.5,3.908,3.716,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.7,262.3,195.9,257.4,198.0,0.4945,0.6663,0.4991,0.6628,0.4898,0.6699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746289840,505689320611,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888855818,,,958,723,963,718,954,728,0.04514,0.13788,-0.98942,-0.08341,0.13833,-0.98687,3.512,3.897,3.718,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.7,263.5,196.5,261.1,199.3,0.4992,0.6696,0.5015,0.6647,0.4969,0.6744,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746293838,505689324609,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888859817,,,950,723,955,722,945,724,0.04087,0.14033,-0.98926,-0.08817,0.13569,-0.98682,3.522,3.93,3.708,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.4,498.8,261.4,197.7,258.7,198.0,0.4949,0.6694,0.4974,0.669,0.4924,0.6699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746297838,505689328609,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888863817,,,960,721,958,716,962,726,0.04271,0.13692,-0.98966,-0.07907,0.13689,-0.98743,3.498,3.924,3.713,,,,Valid,Valid,240.9,127.4,496.1,303.3,129.4,498.7,262.3,196.0,263.3,198.6,0.5001,0.6675,0.4991,0.6631,0.5011,0.6719,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746301838,505689332609,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888867817,,,951,725,951,722,950,728,0.03877,0.14002,-0.98939,-0.08546,0.13798,-0.98674,3.503,3.913,3.713,,,,Valid,Valid,240.9,127.3,496.1,303.3,129.5,498.7,260.3,197.6,260.1,199.2,0.4952,0.6712,0.4954,0.6684,0.495,0.6739,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746305838,505689336609,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888871817,,,952,725,959,725,945,724,0.04313,0.14188,-0.98894,-0.08832,0.13606,-0.98676,3.512,3.902,3.713,,,,Valid,Valid,240.9,127.3,496.2,303.3,129.5,498.7,262.5,198.5,258.6,198.2,0.4959,0.6712,0.4996,0.6717,0.4922,0.6707,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
746309839,505689340610,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2888875818,,,948,728,953,727,943,729,0.04001,0.14278,-0.98895,-0.08945,0.13825,-0.98635,3.52,3.915,3.713,,,,Valid,Valid,240.9,127.4,496.1,303.3,129.5,498.7,260.9,199.0,258.0,199.4,0.4938,0.6739,0.4966,0.6733,0.4911,0.6745,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
