Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
565538077,505508568848,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708102325,,,979,729,980,734,977,724,0.06979,0.15571,-0.98533,-0.05072,0.15491,-0.98663,3.464,3.881,3.661,,,,Valid,Valid,231.6,119.4,516.4,294.0,116.8,518.0,268.2,201.0,267.4,198.1,0.5096,0.6751,0.5105,0.6801,0.5088,0.6702,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565542079,505508572850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708106327,,,981,725,981,734,981,717,0.07019,0.15524,-0.98538,-0.04875,0.15159,-0.98724,3.439,3.874,3.657,,,,Valid,Valid,231.6,119.4,516.4,294.0,116.8,517.9,268.4,200.8,268.4,196.3,0.5108,0.6717,0.5108,0.6792,0.5108,0.6641,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565546077,505508576848,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708110325,,,982,726,985,734,979,718,0.07259,0.15551,-0.98516,-0.0496,0.15195,-0.98714,3.447,3.855,3.66,,,,Valid,Valid,231.6,119.4,516.4,294.0,116.8,517.9,269.7,200.9,267.9,196.5,0.5116,0.6723,0.5132,0.6798,0.5099,0.6648,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565550079,505508580850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708114327,,,976,732,976,743,976,720,0.06775,0.16016,-0.98476,-0.05124,0.153,-0.9869,3.441,3.859,3.659,,,,Valid,Valid,231.6,119.4,516.3,294.0,116.8,517.8,267.1,203.4,267.1,197.1,0.5083,0.6774,0.5084,0.6881,0.5083,0.6668,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565554078,505508584849,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708118326,,,973,731,975,743,971,718,0.06722,0.1602,-0.98479,-0.05402,0.15215,-0.98688,3.466,3.892,3.659,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,266.9,203.4,265.6,196.6,0.5067,0.6767,0.5079,0.6882,0.5055,0.6653,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565558079,505508588850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708122327,,,979,734,974,750,984,718,0.0668,0.1636,-0.98426,-0.04718,0.15181,-0.98728,3.459,3.871,3.661,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,266.6,205.2,269.2,196.4,0.5099,0.6794,0.5075,0.6944,0.5123,0.6645,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565562079,505508592850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708126327,,,980,730,981,743,978,717,0.07032,0.16011,-0.98459,-0.05004,0.15159,-0.98718,3.446,3.882,3.661,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,268.5,203.4,267.7,196.3,0.5102,0.6761,0.5109,0.6881,0.5094,0.6641,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565566079,505508596850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708130327,,,977,734,977,751,976,717,0.06841,0.16427,-0.98404,-0.05106,0.15162,-0.98712,3.448,3.874,3.66,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,267.5,205.6,267.1,196.3,0.5087,0.6799,0.5091,0.6956,0.5084,0.6642,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565570077,505508600848,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708134325,,,976,733,975,751,977,714,0.06736,0.16433,-0.9841,-0.05081,0.15003,-0.98738,3.446,3.873,3.662,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,266.9,205.6,267.3,195.5,0.5083,0.6785,0.508,0.6957,0.5087,0.6613,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565574078,505508604849,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708138326,,,973,734,974,752,972,716,0.0669,0.1647,-0.98407,-0.05318,0.15101,-0.9871,3.446,3.878,3.662,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,266.7,205.8,266.0,196.0,0.5069,0.6797,0.5075,0.6963,0.5063,0.6631,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565578079,505508608850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708142327,,,977,731,980,743,975,720,0.06988,0.15988,-0.98466,-0.05178,0.153,-0.98687,3.443,3.879,3.662,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,268.2,203.2,266.7,197.1,0.5091,0.6772,0.5105,0.6876,0.5077,0.6667,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565582079,505508612850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708146327,,,975,733,976,748,974,718,0.06782,0.16242,-0.98439,-0.05232,0.15208,-0.98698,3.446,3.892,3.662,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,267.1,204.6,266.5,196.6,0.5078,0.6786,0.5084,0.6922,0.5071,0.6651,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565586079,505508616850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708150327,,,976,733,978,748,973,717,0.06897,0.16274,-0.98426,-0.05279,0.15166,-0.98702,3.447,3.883,3.661,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,267.7,204.8,266.2,196.3,0.5081,0.6786,0.5096,0.6928,0.5066,0.6643,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565590079,505508620850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708154327,,,977,728,976,741,979,716,0.06792,0.15919,-0.98491,-0.04975,0.15072,-0.98732,3.423,3.876,3.661,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,267.2,202.9,267.8,195.8,0.5091,0.6745,0.5085,0.6864,0.5097,0.6626,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565594078,505508624849,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708158326,,,975,730,974,740,977,719,0.06658,0.15847,-0.98512,-0.0508,0.15255,-0.98699,3.424,3.875,3.661,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,266.5,202.5,267.3,196.8,0.5079,0.6755,0.5071,0.6851,0.5086,0.666,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565598077,505508628848,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708162325,,,976,731,978,739,974,723,0.069,0.15821,-0.98499,-0.05203,0.15448,-0.98662,3.475,3.872,3.666,,,,Valid,Valid,231.6,119.4,516.3,293.9,116.8,517.8,267.7,202.4,266.6,197.9,0.5084,0.6771,0.5095,0.6847,0.5074,0.6695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565602079,505508632850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708166327,,,978,727,974,734,982,719,0.06701,0.15519,-0.98561,-0.0478,0.15264,-0.98713,3.462,3.865,3.667,,,,Valid,Valid,231.6,119.5,516.3,293.9,116.8,517.8,266.7,200.8,268.8,196.9,0.5096,0.6727,0.5075,0.6792,0.5116,0.6662,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565606079,505508636850,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708170327,,,971,728,979,735,964,722,0.06953,0.15575,-0.98535,-0.05756,0.15397,-0.9864,3.457,3.888,3.671,,,,Valid,Valid,231.5,119.5,516.3,293.9,116.8,517.8,268.0,201.1,263.7,197.6,0.5059,0.6745,0.51,0.6803,0.5018,0.6687,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565610077,505508640848,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708174325,,,976,731,981,740,971,723,0.07047,0.15815,-0.9849,-0.05368,0.15449,-0.98654,3.46,3.892,3.67,,,,Valid,Valid,231.5,119.5,516.2,293.9,116.8,517.8,268.5,202.4,265.7,197.9,0.5083,0.6772,0.511,0.6848,0.5057,0.6696,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565614078,505508644849,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708178326,,,979,736,982,745,976,726,0.07082,0.16105,-0.9844,-0.05129,0.15605,-0.98642,3.483,3.88,3.671,,,,Valid,Valid,231.5,119.5,516.2,293.9,116.9,517.7,268.7,204.0,267.0,198.8,0.5097,0.6813,0.5113,0.6901,0.5081,0.6725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565618076,505508648847,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708182325,,,979,735,980,742,979,729,0.06981,0.15936,-0.98475,-0.04958,0.15733,-0.9863,3.443,3.873,3.671,,,,Valid,Valid,231.5,119.5,516.2,293.9,116.9,517.7,268.1,203.1,267.9,199.4,0.5101,0.6809,0.5103,0.687,0.5098,0.6748,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565622076,505508652847,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708186325,,,979,733,984,740,974,726,0.07194,0.1581,-0.9848,-0.05206,0.15605,-0.98638,3.441,3.884,3.67,,,,Valid,Valid,231.5,119.5,516.2,293.9,116.9,517.7,269.3,202.4,266.6,198.8,0.5099,0.6787,0.5124,0.6848,0.5073,0.6725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565626076,505508656847,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708190325,,,974,737,979,745,969,729,0.06942,0.1609,-0.98453,-0.0546,0.15756,-0.986,3.459,3.89,3.67,,,,Valid,Valid,231.5,119.5,516.2,293.9,116.9,517.7,267.9,203.9,265.2,199.6,0.5073,0.6826,0.5099,0.6898,0.5047,0.6754,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565630076,505508660847,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708194325,,,976,735,980,742,972,728,0.06991,0.15931,-0.98475,-0.05318,0.15685,-0.98619,3.456,3.891,3.67,,,,Valid,Valid,231.5,119.5,516.2,293.9,116.9,517.6,268.2,203.1,266.0,199.3,0.5083,0.6806,0.5104,0.687,0.5062,0.6741,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565634075,505508664846,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708198324,,,971,741,974,752,968,731,0.06701,0.16451,-0.9841,-0.05491,0.15811,-0.98589,3.454,3.886,3.672,,,,Valid,Valid,231.5,119.6,516.2,293.9,116.9,517.6,266.7,205.8,265.0,199.9,0.506,0.6865,0.5075,0.6964,0.5044,0.6765,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565638076,505508668847,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708202325,,,977,736,977,745,976,727,0.06823,0.16098,-0.9846,-0.05085,0.15614,-0.98643,3.452,3.867,3.67,,,,Valid,Valid,231.5,119.6,516.1,293.9,116.9,517.7,267.3,204.0,267.2,198.9,0.5086,0.6815,0.5087,0.6901,0.5085,0.6728,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565642076,505508672847,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708206325,,,977,737,979,746,975,727,0.06945,0.16148,-0.98443,-0.05172,0.1563,-0.98635,3.452,3.894,3.665,,,,Valid,Valid,231.5,119.6,516.1,293.9,116.9,517.6,267.9,204.3,266.7,199.0,0.5088,0.6821,0.5099,0.6911,0.5076,0.6732,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565646076,505508676847,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708210325,,,979,741,981,757,976,725,0.07054,0.16663,-0.98349,-0.05079,0.15528,-0.98656,3.483,3.871,3.662,,,,Valid,Valid,231.5,119.6,516.2,293.9,116.9,517.7,268.5,207.0,267.2,198.4,0.5098,0.6859,0.5111,0.7005,0.5085,0.6714,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565650074,505508680845,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708214323,,,974,733,979,745,970,721,0.06928,0.16069,-0.98457,-0.05421,0.15328,-0.9867,3.45,3.878,3.673,,,,Valid,Valid,231.5,119.6,516.2,293.9,117.0,517.6,267.8,203.8,265.4,197.4,0.5074,0.6787,0.5097,0.6897,0.5051,0.6678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565654073,505508684844,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708218322,,,980,734,979,750,981,719,0.06917,0.16313,-0.98418,-0.04863,0.15223,-0.98715,3.469,3.867,3.672,,,,Valid,Valid,231.5,119.6,516.1,293.9,117.0,517.6,267.8,205.2,268.4,196.8,0.5102,0.68,0.5097,0.6942,0.5107,0.6659,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565658074,505508688845,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708222323,,,977,733,979,742,975,724,0.06965,0.15902,-0.98482,-0.0516,0.15467,-0.98662,3.467,3.88,3.667,,,,Valid,Valid,231.5,119.6,516.2,293.9,117.0,517.7,268.0,203.0,266.8,198.1,0.5089,0.6785,0.5101,0.6867,0.5077,0.6704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565662074,505508692845,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708226323,,,982,729,983,737,980,722,0.07159,0.15637,-0.9851,-0.0487,0.15346,-0.98695,3.455,3.877,3.666,,,,Valid,Valid,231.5,119.6,516.2,293.8,117.0,517.7,269.0,201.6,268.3,197.5,0.5113,0.6751,0.512,0.682,0.5106,0.6682,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
565666074,505508696845,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2708230323,,,977,731,984,739,969,723,0.07219,0.15757,-0.98487,-0.05454,0.15403,-0.98656,3.453,3.889,3.667,,,,Valid,Valid,231.5,119.6,516.2,293.8,117.0,517.7,269.3,202.2,265.2,197.8,0.5087,0.6767,0.5126,0.6842,0.5048,0.6693,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4272,1760,969,742,0.5044,0.687,,,,,,,,,,,
