Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
235795763,505178826534,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,1247,806
235797803,505178828574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378358893,,,960,727,959,728,961,726,0.07382,0.13975,-0.98743,-0.05177,0.14353,-0.98829,3.444,3.886,3.673,,,,Valid,Valid,226.3,130.7,483.6,288.6,128.0,486.0,262.5,199.1,263.1,198.6,0.5002,0.6729,0.4996,0.6737,0.5008,0.672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235801802,505178832573,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378362892,,,960,734,961,733,959,735,0.07478,0.14279,-0.98692,-0.05316,0.1486,-0.98747,3.439,3.904,3.673,,,,Valid,Valid,226.3,130.7,483.5,288.6,128.0,486.0,263.0,200.7,262.4,201.2,0.4999,0.6798,0.5005,0.6789,0.4994,0.6806,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235805803,505178836574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378366893,,,959,729,961,734,957,725,0.07513,0.14311,-0.98685,-0.05444,0.14288,-0.98824,3.442,3.885,3.663,,,,Valid,Valid,226.3,130.7,483.5,288.5,128.0,486.0,263.1,200.8,261.8,198.3,0.4995,0.6752,0.5008,0.6795,0.4982,0.6709,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235806074,505178836845,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,1249,803
235809803,505178840574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378370893,,,957,730,962,728,952,731,0.07544,0.14014,-0.98725,-0.05696,0.14636,-0.98759,3.441,3.905,3.672,,,,Valid,Valid,226.3,130.7,483.6,288.5,128.0,486.1,263.2,199.3,260.5,200.0,0.4984,0.6756,0.501,0.6745,0.4958,0.6768,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235813803,505178844574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378374893,,,957,727,957,727,958,727,0.0729,0.13922,-0.98757,-0.05379,0.14438,-0.98806,3.441,3.871,3.671,,,,Valid,Valid,226.3,130.7,483.6,288.5,128.0,486.0,262.0,198.9,262.1,199.0,0.4986,0.6731,0.4986,0.6729,0.4987,0.6734,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235816807,505178847578,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,1250,801
235817803,505178848574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378378893,,,956,730,957,728,955,732,0.07301,0.13966,-0.9875,-0.05536,0.14675,-0.98762,3.466,3.902,3.678,,,,Valid,Valid,226.2,130.7,483.6,288.5,128.0,486.0,262.0,199.1,261.2,200.2,0.4979,0.6755,0.4986,0.6736,0.4972,0.6774,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235821802,505178852573,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378382892,,,958,730,958,734,959,726,0.07329,0.14329,-0.98696,-0.05319,0.14388,-0.98817,3.461,3.9,3.673,,,,Valid,Valid,226.2,130.7,483.6,288.5,128.0,486.0,262.1,200.9,262.3,198.8,0.4991,0.6761,0.4989,0.6798,0.4992,0.6725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235825803,505178856574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378386893,,,957,728,957,729,957,727,0.07303,0.14069,-0.98736,-0.05379,0.14438,-0.98806,3.457,3.879,3.678,,,,Valid,Valid,226.2,130.7,483.6,288.5,128.0,486.0,262.0,199.6,262.0,199.0,0.4986,0.6744,0.4986,0.6754,0.4986,0.6734,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235828638,505178859409,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,1252,799
235829803,505178860574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378390893,,,960,730,962,727,958,732,0.07548,0.13957,-0.98733,-0.05351,0.14708,-0.98768,3.427,3.889,3.673,,,,Valid,Valid,226.2,130.7,483.6,288.4,128.0,486.0,263.2,199.1,262.1,200.4,0.4998,0.6757,0.5008,0.6735,0.4988,0.678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235833803,505178864574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378394893,,,957,730,957,729,957,731,0.07304,0.14066,-0.98736,-0.05391,0.14668,-0.98771,3.449,3.906,3.668,,,,Valid,Valid,226.2,130.7,483.6,288.4,128.0,486.0,261.9,199.6,261.9,200.2,0.4985,0.6763,0.4985,0.6754,0.4984,0.6773,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235837803,505178868574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378398893,,,953,727,959,731,946,723,0.07396,0.14171,-0.98714,-0.05983,0.14221,-0.98803,3.461,3.871,3.666,,,,Valid,Valid,226.2,130.8,483.5,288.4,128.0,486.0,262.4,200.2,259.0,198.0,0.4961,0.6735,0.4994,0.6772,0.4929,0.6698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235838861,505178869632,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,1254,797
235841802,505178872573,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378402892,,,958,729,960,726,957,731,0.07477,0.13893,-0.98748,-0.05396,0.14642,-0.98775,3.444,3.888,3.666,,,,Valid,Valid,226.1,130.7,483.6,288.4,128.0,486.0,262.8,198.8,261.8,200.0,0.4992,0.6747,0.5001,0.6725,0.4983,0.6768,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235845803,505178876574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378406893,,,956,727,957,728,955,726,0.07282,0.14,-0.98747,-0.05497,0.14381,-0.98808,3.445,3.885,3.666,,,,Valid,Valid,226.1,130.8,483.6,288.4,128.0,486.0,261.8,199.3,261.3,198.7,0.4978,0.6733,0.4982,0.6743,0.4974,0.6724,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235848907,505178879678,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,1254,796
235849803,505178880574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378410893,,,959,729,960,724,959,735,0.07486,0.13783,-0.98762,-0.05287,0.14846,-0.9875,3.441,3.897,3.666,,,,Valid,Valid,226.1,130.7,483.6,288.4,128.0,486.0,262.8,198.2,262.3,201.1,0.4997,0.6755,0.5001,0.6707,0.4993,0.6802,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235853803,505178884574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378414893,,,961,727,960,726,962,728,0.075,0.13869,-0.98749,-0.05078,0.14468,-0.98817,3.442,3.889,3.665,,,,Valid,Valid,226.1,130.7,483.6,288.4,128.0,486.0,262.8,198.7,263.4,199.1,0.5007,0.673,0.5002,0.6721,0.5013,0.6738,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235857803,505178888574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378418893,,,961,729,960,728,961,731,0.07505,0.13975,-0.98734,-0.05154,0.14646,-0.98787,3.447,3.882,3.662,,,,Valid,Valid,226.1,130.8,483.6,288.3,128.0,486.0,262.9,199.2,263.0,200.0,0.5004,0.6754,0.5002,0.674,0.5005,0.6768,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235859818,505178890589,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,1256,795
235861802,505178892573,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378422892,,,953,727,960,730,947,724,0.07459,0.1409,-0.98721,-0.05923,0.14243,-0.98803,3.448,3.875,3.662,,,,Valid,Valid,226.1,130.8,483.6,288.3,128.0,486.0,262.6,199.8,259.2,198.1,0.4966,0.673,0.4998,0.6759,0.4933,0.6701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235865803,505178896574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378426893,,,957,726,958,726,957,726,0.07373,0.13884,-0.98757,-0.05374,0.14348,-0.98819,3.441,3.866,3.665,,,,Valid,Valid,226.1,130.8,483.6,288.3,128.0,486.0,262.2,198.7,261.9,198.6,0.4987,0.6721,0.499,0.6724,0.4984,0.6718,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235869803,505178900574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378430893,,,959,731,954,733,963,730,0.07168,0.14241,-0.98721,-0.05019,0.146,-0.98801,3.441,3.883,3.662,,,,Valid,Valid,226.1,130.8,483.6,288.3,128.0,486.0,261.2,200.5,263.6,199.8,0.4994,0.6772,0.4971,0.6784,0.5017,0.676,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235873803,505178904574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378434893,,,957,728,958,722,956,733,0.07401,0.13674,-0.98784,-0.05424,0.1475,-0.98757,3.455,3.893,3.664,,,,Valid,Valid,226.1,130.7,483.6,288.3,128.0,486.0,262.3,197.7,261.6,200.6,0.4985,0.6737,0.4992,0.6688,0.4979,0.6786,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,276,652,958,726,0.4987,0.6719,,,,,,,,,,,
235877803,505178908574,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378438893,,,960,728,960,730,960,726,0.07473,0.14088,-0.9872,-0.05224,0.14387,-0.98822,3.44,3.888,3.666,,,,Valid,Valid,226.1,130.7,483.6,288.3,128.0,486.0,262.7,199.8,262.6,198.7,0.4999,0.6741,0.4999,0.6759,0.4998,0.6724,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,817,,,,,,,,,,,,,,,
235881799,505178912570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378442889,,,967,729,970,727,964,730,0.08051,0.1392,-0.98698,-0.04989,0.14624,-0.98799,3.439,3.892,3.667,,,,Valid,Valid,226.1,130.8,483.5,288.3,128.0,486.0,265.6,199.0,263.8,199.9,0.5037,0.6748,0.5054,0.6731,0.5021,0.6764,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,817,,,,,,,,,,,,,,,
235884170,505178914941,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,817,,,,,,,,,,,,,,1257,794
235885800,505178916571,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378446890,,,979,727,984,727,973,728,0.08831,0.13892,-0.98636,-0.04483,0.14478,-0.98845,3.437,3.911,3.666,,,,Valid,Valid,226.1,130.8,483.5,288.4,128.0,486.0,269.4,198.9,266.3,199.2,0.5098,0.6733,0.5128,0.6728,0.5069,0.6738,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,817,,,,,,,,,,,,,,,
235889800,505178920571,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378450890,,,998,730,1003,728,993,732,0.09862,0.13973,-0.98527,-0.03356,0.14738,-0.98851,3.443,3.893,3.667,,,,Valid,Valid,226.2,130.7,483.5,288.4,128.0,486.0,274.6,199.3,271.9,200.4,0.52,0.6763,0.5225,0.6744,0.5174,0.6782,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,817,,,,,,,,,,,,,,,
235893800,505178924571,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378454890,,,993,729,998,728,988,730,0.09589,0.1398,-0.98552,-0.03668,0.14603,-0.9886,3.44,3.908,3.666,,,,Valid,Valid,226.2,130.7,483.6,288.4,128.0,486.0,273.2,199.3,270.4,199.8,0.5173,0.6751,0.52,0.6744,0.5145,0.6759,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,817,,,,,,,,,,,,,,,
235897799,505178928570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378458890,,,991,732,994,732,988,733,0.09356,0.1417,-0.98548,-0.0367,0.14751,-0.98838,3.437,3.895,3.667,,,,Valid,Valid,226.2,130.7,483.5,288.4,128.0,486.0,272.1,200.3,270.3,200.5,0.5162,0.678,0.5178,0.6775,0.5145,0.6784,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
235901798,505178932569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378462889,,,989,730,991,732,987,729,0.09156,0.14168,-0.98567,-0.03722,0.14528,-0.98869,3.423,3.887,3.667,,,,Valid,Valid,226.2,130.7,483.6,288.4,128.0,486.0,271.1,200.2,270.1,199.4,0.515,0.676,0.5159,0.6774,0.514,0.6746,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
235905799,505178936570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378466890,,,985,735,986,732,984,738,0.08874,0.14199,-0.98588,-0.03888,0.15028,-0.98788,3.448,3.901,3.666,,,,Valid,Valid,226.2,130.7,483.5,288.4,128.0,485.9,269.7,200.4,269.3,201.9,0.5129,0.6805,0.5133,0.6779,0.5125,0.6832,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
