Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
582205680,505525236451,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724770093,,,960,745,968,739,951,752,0.0721,0.14098,-0.98738,-0.05751,0.15207,-0.9867,3.789,4.221,4.003,,,,Valid,Valid,227.7,129.2,510.8,290.1,127.0,511.3,265.0,202.1,260.3,205.8,0.4999,0.6901,0.5044,0.6839,0.4954,0.6964,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582209679,505525240450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724774092,,,958,749,960,750,956,747,0.06759,0.14673,-0.98686,-0.05482,0.14967,-0.98722,3.807,4.234,4.0,,,,Valid,Valid,227.8,129.2,510.7,290.1,127.0,511.3,262.7,205.2,261.7,204.5,0.499,0.6931,0.5,0.6941,0.4981,0.692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582213680,505525244451,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724778093,,,962,746,973,739,951,753,0.07435,0.14128,-0.98717,-0.05775,0.15246,-0.98662,3.757,4.236,4.007,,,,Valid,Valid,227.8,129.2,510.7,290.1,127.0,511.3,266.2,202.3,260.2,206.0,0.5009,0.6908,0.5067,0.6845,0.4952,0.6971,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582217679,505525248450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724782092,,,963,744,972,737,953,750,0.07417,0.14008,-0.98736,-0.05669,0.15104,-0.9869,3.769,4.23,4.006,,,,Valid,Valid,227.8,129.2,510.7,290.1,127.0,511.3,266.1,201.7,260.7,205.3,0.5014,0.6884,0.5065,0.6824,0.4962,0.6945,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582221680,505525252451,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724786093,,,959,749,970,743,947,756,0.0729,0.14304,-0.98703,-0.0597,0.15415,-0.98624,3.779,4.243,4.006,,,,Valid,Valid,227.8,129.2,510.7,290.1,127.0,511.3,265.5,203.2,259.2,206.9,0.4993,0.6939,0.5053,0.6877,0.4932,0.7002,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582225679,505525256450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724790093,,,961,746,969,742,954,750,0.07212,0.14251,-0.98716,-0.05614,0.15087,-0.98696,3.778,4.228,4.007,,,,Valid,Valid,227.8,129.2,510.7,290.1,127.0,511.3,265.1,203.0,261.0,205.2,0.5007,0.6905,0.5045,0.6867,0.4968,0.6942,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582229678,505525260449,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724794092,,,949,753,959,748,940,757,0.06692,0.14599,-0.98702,-0.06358,0.1546,-0.98593,3.787,4.234,4.014,,,,Valid,Valid,227.8,129.2,510.7,290.1,127.0,511.3,262.4,204.8,257.1,207.2,0.4944,0.6969,0.4994,0.6929,0.4894,0.701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582233679,505525264450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724798093,,,944,750,953,746,935,753,0.06362,0.14487,-0.9874,-0.06608,0.15246,-0.9861,3.804,4.241,4.014,,,,Valid,Valid,227.8,129.2,510.7,290.1,127.0,511.3,260.7,204.2,255.8,206.1,0.4915,0.6941,0.4961,0.6908,0.4869,0.6973,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582237678,505525268449,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724802092,,,942,752,949,747,934,757,0.06192,0.14531,-0.98745,-0.06644,0.15446,-0.98576,3.786,4.242,4.014,,,,Valid,Valid,227.8,129.3,510.7,290.1,127.0,511.3,259.8,204.4,255.6,207.2,0.4905,0.6962,0.4945,0.6916,0.4865,0.7009,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582241679,505525272450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724806093,,,938,757,945,754,931,761,0.05937,0.1488,-0.98708,-0.06823,0.15664,-0.9853,3.779,4.248,4.016,,,,Valid,Valid,227.8,129.3,510.7,290.1,127.0,511.3,258.5,206.2,254.7,208.3,0.4883,0.7013,0.492,0.6978,0.4847,0.7048,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582245679,505525276450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724810093,,,940,753,945,754,936,753,0.05978,0.14873,-0.98707,-0.06575,0.15262,-0.9861,3.791,4.241,4.019,,,,Valid,Valid,227.8,129.3,510.7,290.1,127.0,511.3,258.7,206.2,256.0,206.2,0.4898,0.6976,0.4924,0.6977,0.4872,0.6975,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582249678,505525280449,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724814092,,,935,755,946,749,924,760,0.05983,0.14649,-0.9874,-0.07203,0.15624,-0.98509,3.794,4.262,4.021,,,,Valid,Valid,227.8,129.2,510.7,290.1,127.0,511.3,258.8,205.0,252.7,208.1,0.4867,0.6989,0.4925,0.6937,0.481,0.7041,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582253679,505525284450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724818093,,,940,753,945,749,936,756,0.05951,0.14655,-0.98741,-0.0658,0.15408,-0.98586,3.794,4.248,4.017,,,,Valid,Valid,227.8,129.2,510.7,290.1,127.0,511.2,258.6,205.0,256.0,206.9,0.4897,0.697,0.4922,0.6938,0.4872,0.7002,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582257678,505525288449,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724822092,,,941,751,950,750,933,752,0.06233,0.14683,-0.9872,-0.06743,0.15184,-0.9861,3.795,4.223,4.018,,,,Valid,Valid,227.8,129.2,510.7,290.2,127.0,511.2,260.1,205.2,255.2,205.8,0.4903,0.6952,0.495,0.6943,0.4857,0.6961,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582261679,505525292450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724826093,,,940,754,944,752,936,757,0.05919,0.14785,-0.98724,-0.06539,0.15464,-0.98581,3.794,4.24,4.017,,,,Valid,Valid,227.8,129.2,510.8,290.2,127.0,511.3,258.5,205.7,256.3,207.2,0.4898,0.6986,0.4919,0.696,0.4877,0.7011,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582265680,505525296451,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724830093,,,938,754,948,747,929,761,0.06108,0.14539,-0.98749,-0.06943,0.15631,-0.98526,3.781,4.242,4.017,,,,Valid,Valid,227.9,129.2,510.8,290.2,127.0,511.2,259.5,204.4,254.2,208.1,0.4887,0.6979,0.4938,0.6917,0.4837,0.7042,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582269679,505525300450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724834092,,,944,751,950,750,938,751,0.06187,0.14706,-0.98719,-0.0646,0.15162,-0.98633,3.8,4.227,4.021,,,,Valid,Valid,227.9,129.2,510.8,290.2,127.0,511.3,259.9,205.3,256.7,205.6,0.4916,0.6952,0.4946,0.6947,0.4886,0.6956,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582273680,505525304451,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724838093,,,938,755,945,752,932,758,0.05926,0.14786,-0.98723,-0.06778,0.15492,-0.9856,3.802,4.259,4.021,,,,Valid,Valid,227.9,129.2,510.8,290.2,127.0,511.3,258.6,205.7,255.1,207.4,0.4887,0.6988,0.4921,0.6961,0.4854,0.7016,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582277679,505525308450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724842092,,,937,754,951,747,924,761,0.06242,0.14518,-0.98743,-0.0721,0.15662,-0.98502,3.802,4.274,4.025,,,,Valid,Valid,227.9,129.2,510.8,290.2,127.0,511.3,260.2,204.3,252.8,208.3,0.4882,0.698,0.4952,0.6913,0.4812,0.7048,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582281680,505525312451,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724846093,,,941,751,953,750,929,753,0.0635,0.14669,-0.98714,-0.0692,0.1524,-0.98589,3.795,4.239,4.025,,,,Valid,Valid,227.9,129.3,510.7,290.3,127.0,511.3,260.8,205.2,254.4,206.0,0.4902,0.6956,0.4963,0.6941,0.4841,0.6971,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582285680,505525316451,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724850093,,,940,752,950,751,930,754,0.06203,0.14717,-0.98716,-0.06887,0.15298,-0.98583,3.806,4.248,4.025,,,,Valid,Valid,227.9,129.3,510.7,290.3,127.0,511.3,260.0,205.4,254.6,206.4,0.4897,0.6966,0.4949,0.695,0.4845,0.6982,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582289679,505525320450,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724854092,,,939,753,946,751,932,755,0.05986,0.14725,-0.98729,-0.06795,0.15324,-0.98585,3.793,4.246,4.021,,,,Valid,Valid,228.0,129.3,510.7,290.3,127.0,511.3,258.9,205.4,255.0,206.5,0.4891,0.6969,0.4928,0.6951,0.4854,0.6987,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582293676,505525324447,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724858089,,,945,747,950,743,940,752,0.06172,0.14308,-0.98779,-0.06371,0.15202,-0.98632,3.817,4.25,4.027,,,,Valid,Valid,228.0,129.3,510.7,290.3,127.0,511.2,259.9,203.3,257.3,205.8,0.4921,0.6921,0.4946,0.6877,0.4896,0.6964,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582297675,505525328446,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724862088,,,949,748,951,748,947,749,0.06214,0.14558,-0.98739,-0.06023,0.15047,-0.98678,3.795,4.228,4.022,,,,Valid,Valid,228.0,129.3,510.7,290.3,127.0,511.2,260.1,204.6,259.1,205.0,0.4941,0.6929,0.4951,0.6922,0.4931,0.6936,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582301676,505525332447,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724866089,,,948,754,961,752,935,756,0.06769,0.14787,-0.98669,-0.06654,0.15412,-0.98581,3.816,4.26,4.029,,,,Valid,Valid,228.0,129.3,510.7,290.3,127.1,511.2,263.0,205.8,255.8,207.0,0.4937,0.6984,0.5006,0.6964,0.4869,0.7003,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582305676,505525336447,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724870089,,,947,752,955,747,938,757,0.06471,0.14497,-0.98732,-0.06494,0.15423,-0.9859,3.799,4.23,4.032,,,,Valid,Valid,228.0,129.3,510.7,290.3,127.1,511.2,261.5,204.3,256.7,207.0,0.4931,0.6959,0.4977,0.6912,0.4885,0.7005,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582309675,505525340446,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724874088,,,939,757,952,750,926,763,0.06298,0.14699,-0.98713,-0.07098,0.15773,-0.98493,3.809,4.284,4.033,,,,Valid,Valid,228.0,129.3,510.7,290.4,127.1,511.2,260.6,205.4,253.5,208.9,0.4892,0.7009,0.496,0.6948,0.4825,0.7069,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582313675,505525344446,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724878089,,,942,752,951,748,932,755,0.06239,0.14596,-0.98732,-0.06816,0.15345,-0.9858,3.814,4.255,4.031,,,,Valid,Valid,228.0,129.3,510.7,290.4,127.1,511.2,260.3,204.8,255.0,206.7,0.4904,0.6961,0.4954,0.693,0.4854,0.6992,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582317674,505525348445,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724882088,,,939,753,948,747,929,760,0.06078,0.14502,-0.98756,-0.0697,0.15579,-0.98533,3.796,4.258,4.031,,,,Valid,Valid,228.1,129.3,510.7,290.4,127.1,511.3,259.5,204.3,254.2,207.9,0.4888,0.6974,0.4938,0.6913,0.4838,0.7035,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582321675,505525352446,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724886089,,,947,753,955,749,940,756,0.06415,0.14625,-0.98717,-0.06403,0.15412,-0.98597,3.808,4.247,4.028,,,,Valid,Valid,228.1,129.4,510.7,290.4,127.1,511.3,261.3,205.0,257.2,207.0,0.4933,0.697,0.4972,0.6936,0.4895,0.7004,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582325675,505525356446,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724890089,,,951,753,957,749,944,757,0.06551,0.14621,-0.98708,-0.06183,0.15431,-0.98609,3.793,4.246,4.028,,,,Valid,Valid,228.1,129.3,510.7,290.4,127.1,511.3,262.0,205.0,258.4,207.1,0.4951,0.6971,0.4986,0.6936,0.4917,0.7007,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582329674,505525360445,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724894088,,,941,755,952,754,930,756,0.06262,0.14852,-0.98693,-0.06921,0.15374,-0.98569,3.804,4.251,4.027,,,,Valid,Valid,228.1,129.4,510.7,290.4,127.1,511.3,260.5,206.2,254.5,206.9,0.4901,0.6988,0.4957,0.6977,0.4844,0.6999,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
582333675,505525364446,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2724898089,,,943,757,954,756,933,757,0.06364,0.14993,-0.98665,-0.06777,0.15428,-0.9857,3.807,4.263,4.028,,,,Valid,Valid,228.1,129.4,510.7,290.4,127.1,511.3,261.0,207.0,255.3,207.2,0.4913,0.7006,0.4968,0.7003,0.4858,0.7009,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1802,958,746,0.4988,0.6904,,,,,,,,,,,
