Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
215982276,505159013047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358543167,,,947,722,944,732,950,711,0.05556,0.14174,-0.98834,-0.06686,0.1346,-0.98864,3.252,3.657,3.454,,,,Valid,Valid,231.0,130.5,486.7,293.1,128.1,489.1,258.3,200.3,260.0,194.7,0.4933,0.6682,0.4916,0.6778,0.4949,0.6587,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
215986276,505159017047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358547167,,,948,720,942,730,954,710,0.05446,0.14055,-0.98857,-0.06498,0.134,-0.98885,3.257,3.649,3.456,,,,Valid,Valid,231.0,130.5,486.7,293.1,128.1,489.1,257.8,199.7,261.0,194.4,0.4937,0.6667,0.4906,0.6758,0.4967,0.6577,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
215990276,505159021047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358551167,,,949,721,942,735,956,707,0.05415,0.14322,-0.98821,-0.06384,0.13214,-0.98917,3.29,3.632,3.456,,,,Valid,Valid,231.0,130.5,486.7,293.2,128.1,489.1,257.7,201.1,261.6,193.5,0.4941,0.6674,0.4904,0.6803,0.4979,0.6545,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
215991892,505159022663,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,1241,964
215994276,505159025047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358555167,,,946,716,944,724,949,707,0.05564,0.13761,-0.98892,-0.06796,0.13199,-0.98892,3.262,3.635,3.464,,,,Valid,Valid,231.0,130.5,486.7,293.2,128.1,489.1,258.4,198.3,259.6,193.4,0.4929,0.6625,0.4918,0.6708,0.4941,0.6543,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
215998276,505159029047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358559167,,,946,719,945,728,948,710,0.05577,0.13961,-0.98863,-0.06857,0.13368,-0.98865,3.278,3.655,3.457,,,,Valid,Valid,231.1,130.5,486.7,293.2,128.1,489.1,258.5,199.3,259.3,194.2,0.4928,0.6657,0.492,0.6742,0.4935,0.6572,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216001985,505159032756,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,1240,963
216002276,505159033047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358563167,,,952,723,955,737,950,709,0.06138,0.14464,-0.98758,-0.06729,0.13351,-0.98876,3.299,3.653,3.45,,,,Valid,Valid,231.1,130.5,486.7,293.3,128.1,489.1,261.3,201.8,260.0,194.2,0.4961,0.6699,0.4974,0.6828,0.4948,0.6569,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216006276,505159037047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358567167,,,949,718,949,731,949,705,0.05793,0.14135,-0.98826,-0.06817,0.13109,-0.98902,3.257,3.628,3.463,,,,Valid,Valid,231.1,130.5,486.7,293.3,128.1,489.1,259.6,200.2,259.6,192.9,0.4941,0.665,0.4942,0.6772,0.494,0.6528,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216010276,505159041047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358571167,,,949,722,948,735,950,708,0.05724,0.1434,-0.98801,-0.06723,0.13284,-0.98885,3.264,3.636,3.463,,,,Valid,Valid,231.1,130.5,486.7,293.3,128.2,489.0,259.3,201.2,260.1,193.8,0.4943,0.6683,0.4936,0.6807,0.495,0.6559,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216013256,505159044027,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,1239,962
216014276,505159045047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358575167,,,949,724,949,733,949,714,0.05779,0.14236,-0.98813,-0.06784,0.13588,-0.9884,3.273,3.662,3.459,,,,Valid,Valid,231.2,130.5,486.7,293.4,128.2,489.0,259.6,200.7,259.8,195.4,0.4943,0.67,0.4941,0.6789,0.4944,0.6611,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216018276,505159049047,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358579167,,,951,722,950,737,953,707,0.05829,0.14442,-0.9878,-0.06598,0.13221,-0.98902,3.285,3.663,3.462,,,,Valid,Valid,231.2,130.5,486.7,293.4,128.2,489.0,259.9,201.7,260.8,193.5,0.4955,0.6686,0.4947,0.6824,0.4963,0.6548,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216022275,505159053046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358583167,,,946,722,945,732,948,711,0.05562,0.14181,-0.98833,-0.06893,0.13435,-0.98853,3.281,3.646,3.471,,,,Valid,Valid,231.2,130.5,486.7,293.4,128.1,489.0,258.6,200.4,259.3,194.6,0.4929,0.6682,0.4922,0.6779,0.4935,0.6584,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216025703,505159056474,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,1238,960
216026275,505159057046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358587167,,,947,720,948,734,945,706,0.05726,0.14256,-0.98813,-0.07035,0.13153,-0.98881,3.279,3.64,3.463,,,,Valid,Valid,231.3,130.5,486.7,293.4,128.1,489.0,259.5,200.8,258.6,193.2,0.493,0.6664,0.4938,0.6792,0.4922,0.6537,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216030275,505159061046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358591167,,,948,723,946,734,950,712,0.056,0.14258,-0.9882,-0.06743,0.13459,-0.9886,3.274,3.671,3.463,,,,Valid,Valid,231.3,130.5,486.7,293.5,128.1,489.0,258.9,200.8,260.1,194.7,0.4938,0.6691,0.4927,0.6793,0.495,0.6588,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216034275,505159065046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358595167,,,945,720,944,735,947,705,0.05462,0.14326,-0.98818,-0.0695,0.13116,-0.98892,3.277,3.647,3.463,,,,Valid,Valid,231.3,130.5,486.7,293.5,128.2,489.0,258.2,201.1,259.1,193.0,0.4923,0.6667,0.4914,0.6804,0.4931,0.6531,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216038275,505159069046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358599167,,,943,721,945,735,942,708,0.05546,0.14335,-0.98812,-0.0723,0.13232,-0.98857,3.292,3.651,3.469,,,,Valid,Valid,231.3,130.6,486.7,293.5,128.2,489.0,258.6,201.2,257.7,193.6,0.4914,0.6679,0.4922,0.6806,0.4905,0.6551,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216039390,505159070161,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,1238,958
216042275,505159073046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358603167,,,950,719,948,735,952,704,0.05676,0.14313,-0.98808,-0.06692,0.13031,-0.98921,3.291,3.647,3.469,,,,Valid,Valid,231.3,130.5,486.7,293.5,128.2,489.0,259.3,201.0,260.4,192.6,0.4946,0.6659,0.4935,0.6802,0.4957,0.6516,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216046275,505159077046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358607167,,,950,720,948,736,952,703,0.05706,0.14413,-0.98791,-0.06687,0.12977,-0.98929,3.315,3.646,3.471,,,,Valid,Valid,231.4,130.6,486.6,293.5,128.2,489.0,259.5,201.6,260.5,192.3,0.4948,0.6663,0.4938,0.6819,0.4958,0.6507,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216050275,505159081046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358611167,,,949,720,946,734,952,707,0.0561,0.1428,-0.98816,-0.06688,0.13188,-0.98901,3.276,3.656,3.469,,,,Valid,Valid,231.4,130.5,486.7,293.6,128.2,489.0,259.0,200.9,260.5,193.4,0.4943,0.667,0.4929,0.6796,0.4958,0.6543,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216051451,505159082222,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,1238,957
216054275,505159085046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358615167,,,949,720,946,737,953,704,0.05569,0.14448,-0.98794,-0.06641,0.1302,-0.98926,3.282,3.652,3.471,,,,Valid,Valid,231.4,130.5,486.7,293.6,128.2,489.0,258.8,201.7,260.7,192.6,0.4944,0.667,0.4926,0.6825,0.4962,0.6515,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216058275,505159089046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358619167,,,954,715,949,729,959,701,0.05759,0.13995,-0.98848,-0.06283,0.12894,-0.98966,3.291,3.646,3.473,,,,Valid,Valid,231.4,130.6,486.7,293.6,128.2,489.0,259.8,199.5,262.5,191.9,0.497,0.6621,0.4944,0.6748,0.4997,0.6493,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216062275,505159093046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358623167,,,948,721,943,733,953,709,0.05431,0.14205,-0.98837,-0.0664,0.13318,-0.98886,3.292,3.677,3.473,,,,Valid,Valid,231.4,130.5,486.7,293.6,128.2,488.9,258.2,200.5,260.8,194.1,0.4938,0.6675,0.4913,0.6783,0.4963,0.6567,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216066275,505159097046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358627167,,,948,723,944,735,952,710,0.05458,0.14345,-0.98815,-0.06666,0.13388,-0.98875,3.301,3.687,3.473,,,,Valid,Valid,231.4,130.6,486.6,293.6,128.2,489.0,258.3,201.2,260.6,194.4,0.4938,0.6693,0.4916,0.6807,0.496,0.6578,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216068260,505159099031,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,1237,956
216070275,505159101046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358631167,,,947,719,945,729,949,709,0.05538,0.13982,-0.98863,-0.0684,0.13288,-0.98877,3.283,3.655,3.473,,,,Valid,Valid,231.4,130.6,486.6,293.6,128.2,488.9,258.7,199.4,259.8,193.9,0.4934,0.6654,0.4923,0.6746,0.4944,0.6562,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216074275,505159105046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358635167,,,949,720,941,731,956,710,0.05307,0.14093,-0.9886,-0.06466,0.13368,-0.98891,3.284,3.655,3.473,,,,Valid,Valid,231.4,130.6,486.6,293.6,128.2,488.9,257.5,199.9,261.6,194.3,0.494,0.667,0.4902,0.6764,0.4979,0.6575,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216078275,505159109046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358639167,,,946,718,940,729,952,707,0.05268,0.14033,-0.9887,-0.06673,0.13178,-0.98903,3.292,3.648,3.473,,,,Valid,Valid,231.4,130.6,486.6,293.6,128.2,489.0,257.4,199.6,260.6,193.4,0.4929,0.6648,0.4898,0.6754,0.496,0.6543,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216078798,505159109569,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,1237,954
216082275,505159113046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358643167,,,944,719,945,735,943,704,0.05508,0.14317,-0.98816,-0.07183,0.13023,-0.98888,3.296,3.661,3.473,,,,Valid,Valid,231.4,130.6,486.6,293.6,128.2,488.9,258.5,201.1,258.1,192.6,0.4916,0.666,0.492,0.6803,0.4912,0.6517,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216086275,505159117046,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2358647167,,,944,722,940,736,948,709,0.05226,0.14366,-0.98825,-0.06881,0.13281,-0.98875,3.296,3.674,3.47,,,,Valid,Valid,231.4,130.6,486.6,293.6,128.2,488.9,257.2,201.3,259.6,193.9,0.4917,0.6686,0.4894,0.6811,0.494,0.6561,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216089792,505159120563,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,1235,952
