Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
93665122,505036695893,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236224855,,,960,749,967,755,953,744,0.05754,0.17073,-0.98364,-0.07044,0.16467,-0.98383,3.687,4.123,3.913,,,,Valid,Valid,235.1,118.5,507.5,297.4,118.2,509.9,264.8,206.6,260.9,203.5,0.5002,0.6938,0.5039,0.699,0.4966,0.6886,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93669119,505036699890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236228852,,,962,751,968,757,957,746,0.05773,0.17155,-0.98348,-0.06883,0.16593,-0.98373,3.705,4.142,3.916,,,,Valid,Valid,235.1,118.6,507.5,297.4,118.2,509.8,264.9,207.1,261.8,204.2,0.5011,0.6958,0.5041,0.7006,0.4982,0.6909,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93673119,505036703890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236232852,,,961,748,968,749,955,747,0.05759,0.16758,-0.98417,-0.0697,0.16608,-0.98365,3.699,4.123,3.915,,,,Valid,Valid,235.1,118.6,507.5,297.5,118.3,509.8,264.8,205.0,261.3,204.3,0.5006,0.6925,0.5039,0.6936,0.4973,0.6913,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93677119,505036707890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236236852,,,959,750,965,755,953,745,0.05634,0.17076,-0.9837,-0.07094,0.16508,-0.98373,3.713,4.131,3.915,,,,Valid,Valid,235.1,118.6,507.4,297.5,118.3,509.8,264.2,206.7,260.7,203.9,0.4995,0.6946,0.5028,0.6995,0.4962,0.6897,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93681119,505036711890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236240852,,,957,746,965,751,949,741,0.05599,0.16845,-0.98412,-0.07283,0.16301,-0.98393,3.698,4.157,3.915,,,,Valid,Valid,235.1,118.7,507.5,297.5,118.3,509.8,264.0,205.5,259.7,202.8,0.4984,0.6907,0.5024,0.6954,0.4943,0.6861,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93685119,505036715890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236244852,,,959,745,966,749,953,742,0.05661,0.1675,-0.98425,-0.07075,0.1633,-0.98404,3.693,4.131,3.918,,,,Valid,Valid,235.1,118.7,507.5,297.5,118.4,509.8,264.3,205.0,260.8,203.0,0.4997,0.6902,0.503,0.6937,0.4964,0.6867,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93689120,505036719891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236248853,,,961,749,966,760,956,738,0.05687,0.17317,-0.98325,-0.06907,0.16137,-0.98447,3.713,4.134,3.916,,,,Valid,Valid,235.1,118.7,507.5,297.5,118.4,509.7,264.5,208.1,261.7,202.0,0.5007,0.6936,0.5034,0.704,0.4981,0.6833,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93693120,505036723891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236252853,,,960,753,965,762,954,745,0.05629,0.17419,-0.9831,-0.07031,0.16474,-0.98383,3.701,4.138,3.915,,,,Valid,Valid,235.1,118.7,507.4,297.5,118.4,509.7,264.2,208.6,261.1,203.8,0.4998,0.6977,0.5028,0.7059,0.4969,0.6895,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93697120,505036727891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236256853,,,964,747,973,748,954,747,0.06029,0.16662,-0.98418,-0.07016,0.16586,-0.98365,3.694,4.131,3.918,,,,Valid,Valid,235.2,118.8,507.3,297.5,118.4,509.7,266.2,204.7,261.1,204.4,0.5018,0.692,0.5067,0.6925,0.497,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93701120,505036731891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236260853,,,961,749,966,751,956,748,0.05662,0.16809,-0.98414,-0.06903,0.16655,-0.98361,3.697,4.134,3.918,,,,Valid,Valid,235.2,118.8,507.4,297.5,118.5,509.7,264.3,205.4,261.7,204.8,0.5006,0.6939,0.5031,0.6951,0.4981,0.6928,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93705120,505036735891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236264853,,,959,751,967,755,952,747,0.05717,0.17041,-0.98371,-0.07155,0.16586,-0.98355,3.713,4.14,3.916,,,,Valid,Valid,235.2,118.8,507.4,297.5,118.5,509.7,264.6,206.7,260.4,204.4,0.4997,0.6955,0.5037,0.6993,0.4956,0.6916,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93709120,505036739891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236268853,,,965,749,972,750,958,747,0.05968,0.16791,-0.98399,-0.06799,0.166,-0.98378,3.701,4.134,3.92,,,,Valid,Valid,235.2,118.8,507.4,297.5,118.5,509.7,265.9,205.4,262.3,204.5,0.5026,0.6934,0.5061,0.6949,0.4992,0.6919,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93713120,505036743891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236272853,,,963,748,972,749,955,747,0.05988,0.16697,-0.98414,-0.06997,0.16605,-0.98363,3.684,4.139,3.92,,,,Valid,Valid,235.2,118.8,507.4,297.5,118.5,509.7,266.0,204.9,261.3,204.5,0.5018,0.6926,0.5063,0.6932,0.4972,0.692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93717120,505036747891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236276853,,,965,752,971,757,958,747,0.05942,0.17116,-0.98345,-0.06805,0.16577,-0.98381,3.712,4.138,3.917,,,,Valid,Valid,235.2,118.8,507.4,297.5,118.5,509.7,265.8,207.1,262.3,204.4,0.5025,0.6961,0.5059,0.7007,0.4991,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93721120,505036751891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236280853,,,965,747,970,746,959,748,0.05892,0.16573,-0.98441,-0.06781,0.16624,-0.98375,3.686,4.139,3.915,,,,Valid,Valid,235.2,118.8,507.4,297.5,118.5,509.7,265.5,204.2,262.4,204.6,0.5024,0.6916,0.5054,0.691,0.4994,0.6923,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93725120,505036755891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236284853,,,962,749,973,753,951,746,0.0603,0.1693,-0.98372,-0.07179,0.16512,-0.98366,3.696,4.129,3.917,,,,Valid,Valid,235.2,118.8,507.3,297.5,118.5,509.7,266.3,206.1,260.3,204.0,0.5011,0.6939,0.5068,0.6974,0.4954,0.6904,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93727955,505036758726,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,1295,810
93729120,505036759891,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236288853,,,957,751,964,749,951,752,0.05546,0.16733,-0.98434,-0.07213,0.16837,-0.98308,3.691,4.156,3.916,,,,Valid,Valid,235.2,118.8,507.4,297.5,118.5,509.7,263.8,205.0,260.1,205.8,0.4985,0.695,0.502,0.6937,0.4951,0.6962,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93733119,505036763890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236292853,,,963,753,967,757,959,748,0.05735,0.17159,-0.9835,-0.06792,0.16662,-0.98368,3.698,4.136,3.917,,,,Valid,Valid,235.2,118.8,507.3,297.5,118.5,509.7,264.8,207.3,262.3,204.8,0.5016,0.6972,0.5039,0.7014,0.4993,0.693,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93737119,505036767890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236296853,,,966,752,974,755,959,748,0.06068,0.17042,-0.9835,-0.06776,0.16659,-0.9837,3.716,4.13,3.921,,,,Valid,Valid,235.2,118.8,507.3,297.5,118.5,509.7,266.5,206.7,262.4,204.8,0.5033,0.6961,0.5071,0.6993,0.4994,0.6929,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93741119,505036771890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236300853,,,961,754,974,757,948,750,0.06087,0.17134,-0.98333,-0.07358,0.16754,-0.98311,3.701,4.154,3.92,,,,Valid,Valid,235.2,118.8,507.3,297.5,118.5,509.7,266.6,207.2,259.4,205.3,0.5005,0.6978,0.5073,0.701,0.4936,0.6947,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,408,174,962,750,0.5011,0.6944,,,,,,,,,,,
93745119,505036775890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236304853,,,965,752,969,759,961,745,0.05803,0.17245,-0.98331,-0.06674,0.16481,-0.98406,3.731,4.141,3.928,,,,Valid,Valid,235.2,118.8,507.3,297.5,118.5,509.7,265.1,207.7,263.0,203.8,0.5025,0.6962,0.5046,0.7029,0.5005,0.6896,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,263,,,,,,,,,,,,,,,
93747306,505036778077,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,263,,,,,,,,,,,,,,1294,810
93749119,505036779890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236308853,,,977,748,983,753,970,743,0.06547,0.1691,-0.98342,-0.06193,0.16388,-0.98453,3.699,4.139,3.93,,,,Valid,Valid,235.2,118.8,507.3,297.6,118.4,509.7,269.0,206.0,265.5,203.3,0.5086,0.6924,0.5119,0.697,0.5053,0.6878,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,263,,,,,,,,,,,,,,,
93753119,505036783890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236312853,,,996,750,1008,757,984,743,0.07835,0.17095,-0.98216,-0.05476,0.16384,-0.98497,3.721,4.135,3.928,,,,Valid,Valid,235.3,118.7,507.3,297.6,118.4,509.8,275.7,207.1,269.3,203.2,0.5186,0.694,0.5248,0.7006,0.5124,0.6875,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,263,,,,,,,,,,,,,,,
93757119,505036787890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236316853,,,1004,758,1007,768,1000,749,0.07798,0.17657,-0.98119,-0.04629,0.16721,-0.98483,3.749,4.122,3.927,,,,Valid,Valid,235.3,118.8,507.3,297.6,118.4,509.7,275.6,210.0,273.7,205.0,0.5227,0.7021,0.5246,0.7107,0.5208,0.6935,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,263,,,,,,,,,,,,,,,
93757435,505036788206,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,263,,,,,,,,,,,,,,1294,809
93761119,505036791890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236320853,,,1015,748,1027,753,1004,744,0.08856,0.16886,-0.98165,-0.04427,0.16455,-0.98538,3.699,4.133,3.927,,,,Valid,Valid,235.3,118.7,507.3,297.6,118.4,509.7,281.1,206.0,274.7,203.5,0.5289,0.6928,0.535,0.697,0.5228,0.6886,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,263,,,,,,,,,,,,,,,
93765119,505036795890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236324853,,,1008,749,1021,752,996,747,0.08521,0.16857,-0.982,-0.04855,0.16615,-0.9849,3.733,4.133,3.929,,,,Valid,Valid,235.3,118.7,507.3,297.6,118.4,509.7,279.3,205.8,272.5,204.4,0.5251,0.694,0.5316,0.6964,0.5186,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
93767845,505036798616,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,1294,807
93769119,505036799890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236328853,,,1008,740,1017,742,1000,739,0.08348,0.16318,-0.98306,-0.04658,0.16234,-0.98563,3.699,4.136,3.92,,,,Valid,Valid,235.3,118.7,507.3,297.6,118.4,509.7,278.4,202.9,273.5,202.4,0.5252,0.6856,0.5298,0.6866,0.5206,0.6847,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
93773119,505036803890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236332853,,,1005,745,1015,747,995,743,0.08224,0.16582,-0.98272,-0.0491,0.16425,-0.9852,3.724,4.146,3.924,,,,Valid,Valid,235.3,118.7,507.3,297.6,118.4,509.7,277.8,204.3,272.2,203.4,0.5233,0.6897,0.5286,0.6913,0.5181,0.6881,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
93777119,505036807890,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236336853,,,1003,741,1013,746,992,737,0.08148,0.16542,-0.98285,-0.05049,0.16097,-0.98567,3.704,4.149,3.924,,,,Valid,Valid,235.3,118.7,507.3,297.6,118.4,509.7,277.3,204.1,271.5,201.6,0.5223,0.6864,0.5278,0.6905,0.5167,0.6822,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
93780814,505036811585,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,1293,805
93781118,505036811889,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2236340852,,,1008,743,1021,744,995,741,0.08538,0.16458,-0.98266,-0.04901,0.16326,-0.98536,3.713,4.136,3.925,,,,Valid,Valid,235.3,118.7,507.3,297.6,118.4,509.6,279.3,203.7,272.2,202.9,0.5249,0.6877,0.5316,0.6891,0.5181,0.6863,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
