Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
663699745,505606730516,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806264954,,,959,749,961,740,958,758,0.064,0.14801,-0.98691,-0.0577,0.1594,-0.98553,4.019,4.448,4.231,,,,Valid,Valid,229.7,125.4,513.7,292.1,124.3,514.0,263.0,202.4,262.1,207.5,0.4997,0.6934,0.5006,0.6848,0.4987,0.7019,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663703745,505606734516,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806268954,,,960,749,952,742,968,756,0.05899,0.14916,-0.98705,-0.05245,0.15865,-0.98594,4.019,4.434,4.229,,,,Valid,Valid,229.7,125.4,513.7,292.1,124.3,514.0,260.4,203.0,264.8,207.0,0.4998,0.6936,0.4956,0.6868,0.504,0.7005,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663707745,505606738516,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806272954,,,961,751,955,745,968,757,0.06059,0.15094,-0.98668,-0.05229,0.15869,-0.98594,4.023,4.438,4.229,,,,Valid,Valid,229.7,125.4,513.7,292.1,124.3,514.0,261.3,204.0,264.9,207.1,0.5007,0.6953,0.4972,0.6901,0.5041,0.7005,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663711745,505606742516,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806276954,,,964,751,961,744,967,759,0.06388,0.15015,-0.9866,-0.05268,0.15967,-0.98576,4.035,4.43,4.226,,,,Valid,Valid,229.7,125.4,513.7,292.1,124.3,514.0,263.0,203.5,264.7,207.6,0.5021,0.6955,0.5005,0.6887,0.5037,0.7023,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663715744,505606746515,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806280954,,,961,752,958,738,965,765,0.06214,0.14734,-0.98713,-0.0536,0.16317,-0.98514,4.016,4.452,4.226,,,,Valid,Valid,229.7,125.4,513.7,292.1,124.3,514.0,262.0,202.1,264.2,209.5,0.5007,0.6962,0.4987,0.6837,0.5028,0.7087,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663719752,505606750523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806284962,,,964,749,955,741,972,757,0.06087,0.14892,-0.98697,-0.05008,0.15871,-0.98605,4.015,4.424,4.226,,,,Valid,Valid,229.7,125.4,513.6,292.1,124.4,514.0,261.4,202.9,266.0,207.1,0.5019,0.6936,0.4974,0.6865,0.5063,0.7006,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663723753,505606754524,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806288963,,,965,752,961,744,970,760,0.06383,0.1503,-0.98658,-0.05122,0.16029,-0.98574,4.02,4.431,4.223,,,,Valid,Valid,229.7,125.4,513.6,292.1,124.4,514.0,262.9,203.7,265.4,207.9,0.5028,0.6963,0.5004,0.6891,0.5051,0.7036,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663727753,505606758524,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806292963,,,963,754,956,750,970,757,0.0613,0.15329,-0.98628,-0.05116,0.15904,-0.98595,4.029,4.432,4.223,,,,Valid,Valid,229.7,125.4,513.6,292.1,124.4,514.0,261.6,205.3,265.4,207.3,0.5015,0.6979,0.4979,0.6944,0.5052,0.7013,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663731752,505606762523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806296962,,,963,749,956,742,971,756,0.06113,0.14916,-0.98692,-0.05083,0.15852,-0.98605,4.016,4.406,4.226,,,,Valid,Valid,229.7,125.4,513.6,292.1,124.4,514.0,261.5,203.1,265.6,207.0,0.5016,0.6937,0.4977,0.687,0.5055,0.7004,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663735752,505606766523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806300962,,,963,752,960,741,967,763,0.06325,0.14847,-0.98689,-0.05277,0.16174,-0.98542,3.998,4.432,4.224,,,,Valid,Valid,229.7,125.4,513.6,292.1,124.4,513.9,262.6,202.7,264.6,208.7,0.5017,0.6961,0.4998,0.6858,0.5035,0.7063,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663739752,505606770523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806304962,,,961,753,954,748,968,759,0.06038,0.15204,-0.98653,-0.05227,0.15986,-0.98576,4.024,4.427,4.224,,,,Valid,Valid,229.7,125.4,513.7,292.1,124.4,513.9,261.1,204.6,264.8,207.8,0.5005,0.6976,0.4969,0.6922,0.504,0.7029,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663743753,505606774524,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806308963,,,965,752,959,747,972,757,0.0627,0.15167,-0.98644,-0.05013,0.1589,-0.98602,4.017,4.432,4.227,,,,Valid,Valid,229.7,125.4,513.6,292.1,124.4,513.9,262.3,204.4,266.0,207.2,0.5027,0.6964,0.4992,0.6916,0.5062,0.7011,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663747753,505606778524,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806312963,,,964,754,957,745,971,762,0.06213,0.15089,-0.9866,-0.05047,0.16136,-0.9856,4.029,4.436,4.227,,,,Valid,Valid,229.7,125.4,513.7,292.1,124.4,513.8,262.0,204.0,265.8,208.6,0.5022,0.6979,0.4986,0.6902,0.5058,0.7057,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663751752,505606782523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806316962,,,963,754,961,750,965,757,0.06412,0.15317,-0.98612,-0.05373,0.15878,-0.98585,4.022,4.433,4.228,,,,Valid,Valid,229.7,125.5,513.6,292.1,124.4,513.9,263.1,205.2,264.1,207.2,0.5016,0.6977,0.5006,0.6944,0.5026,0.701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663755752,505606786523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806320962,,,965,754,965,745,965,762,0.06637,0.15074,-0.98634,-0.05373,0.16151,-0.98541,4.014,4.43,4.232,,,,Valid,Valid,229.7,125.5,513.6,292.1,124.4,513.8,264.2,204.0,264.1,208.7,0.5027,0.698,0.5028,0.69,0.5025,0.706,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663759752,505606790523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806324962,,,966,755,960,751,971,759,0.06359,0.15373,-0.98606,-0.05046,0.1596,-0.98589,4.035,4.437,4.228,,,,Valid,Valid,229.7,125.5,513.6,292.1,124.4,513.8,262.8,205.5,265.8,207.6,0.503,0.699,0.5001,0.6954,0.5058,0.7025,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663763753,505606794524,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806328963,,,966,757,966,753,967,762,0.06675,0.15445,-0.98574,-0.05276,0.16144,-0.98547,4.041,4.434,4.229,,,,Valid,Valid,229.6,125.5,513.6,292.1,124.5,513.8,264.4,205.9,264.6,208.6,0.5034,0.7013,0.5032,0.6968,0.5035,0.7059,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663767753,505606798524,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806332963,,,963,754,961,749,966,760,0.06388,0.1527,-0.98621,-0.05324,0.16014,-0.98566,4.023,4.432,4.231,,,,Valid,Valid,229.6,125.5,513.6,292.1,124.5,513.8,262.9,205.0,264.3,207.9,0.5017,0.6986,0.5004,0.6936,0.503,0.7035,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663771752,505606802523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806336962,,,963,759,960,751,965,767,0.06368,0.15356,-0.98609,-0.05368,0.16382,-0.98503,4.018,4.44,4.23,,,,Valid,Valid,229.6,125.5,513.6,292.1,124.5,513.8,262.8,205.5,264.1,209.9,0.5014,0.7027,0.5002,0.6952,0.5025,0.7103,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663775752,505606806523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806340962,,,959,757,957,749,961,764,0.06207,0.15274,-0.98632,-0.05587,0.16234,-0.98515,4.025,4.444,4.232,,,,Valid,Valid,229.6,125.5,513.6,292.1,124.5,513.8,262.0,205.0,262.9,209.1,0.4995,0.7006,0.4986,0.6936,0.5004,0.7076,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663779752,505606810523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806344962,,,965,755,959,751,971,759,0.06282,0.15371,-0.98612,-0.05035,0.15984,-0.98586,4.039,4.429,4.232,,,,Valid,Valid,229.6,125.5,513.6,292.1,124.5,513.8,262.4,205.5,265.8,207.8,0.5026,0.6992,0.4993,0.6954,0.5059,0.703,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663783753,505606814524,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806348963,,,958,757,953,748,964,765,0.05965,0.15227,-0.98654,-0.0543,0.16291,-0.98515,4.037,4.452,4.237,,,,Valid,Valid,229.6,125.5,513.6,292.1,124.5,513.7,260.7,204.8,263.7,209.4,0.499,0.7007,0.4961,0.6928,0.5019,0.7086,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663787752,505606818523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806352963,,,964,755,961,750,967,761,0.06399,0.15308,-0.98614,-0.05279,0.16049,-0.98562,4.02,4.435,4.237,,,,Valid,Valid,229.6,125.5,513.6,292.0,124.5,513.7,263.0,205.2,264.5,208.2,0.5019,0.6993,0.5004,0.6944,0.5034,0.7043,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663791751,505606822522,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806356962,,,963,755,954,748,972,762,0.06017,0.15212,-0.98653,-0.04999,0.16133,-0.98563,4.035,4.438,4.233,,,,Valid,Valid,229.6,125.5,513.5,292.0,124.5,513.7,261.0,204.7,266.0,208.6,0.5014,0.6992,0.4966,0.6926,0.5062,0.7057,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663795751,505606826522,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806360962,,,961,754,953,746,969,762,0.05974,0.15087,-0.98675,-0.05142,0.16139,-0.98555,4.026,4.449,4.233,,,,Valid,Valid,229.6,125.5,513.5,292.0,124.5,513.7,260.7,204.1,265.2,208.6,0.5005,0.6981,0.4962,0.6904,0.5048,0.7059,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663799751,505606830522,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806364962,,,962,756,958,747,966,766,0.06266,0.15137,-0.98649,-0.05302,0.16305,-0.98519,4.027,4.43,4.24,,,,Valid,Valid,229.6,125.5,513.5,292.0,124.5,513.7,262.2,204.3,264.4,209.5,0.5011,0.7001,0.4991,0.6913,0.5032,0.7089,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663803752,505606834523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806368963,,,963,754,961,746,964,762,0.0642,0.15102,-0.98644,-0.0539,0.1611,-0.98546,4.045,4.458,4.237,,,,Valid,Valid,229.6,125.5,513.5,292.0,124.5,513.7,263.0,204.2,263.9,208.5,0.5015,0.6981,0.5006,0.6908,0.5023,0.7054,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663807752,505606838523,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806372963,,,963,752,958,745,968,759,0.06267,0.15041,-0.98664,-0.05209,0.15954,-0.98582,4.036,4.444,4.238,,,,Valid,Valid,229.6,125.6,513.5,292.0,124.5,513.7,262.2,203.8,264.9,207.7,0.5016,0.6961,0.4991,0.6897,0.5041,0.7026,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663811751,505606842522,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806376962,,,959,751,953,743,966,758,0.06,0.14949,-0.98694,-0.05334,0.15934,-0.98578,4.03,4.427,4.239,,,,Valid,Valid,229.6,125.6,513.5,292.0,124.5,513.7,260.8,203.3,264.2,207.6,0.4997,0.6951,0.4964,0.688,0.5029,0.7023,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663815750,505606846521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806380962,,,963,750,956,743,971,757,0.06152,0.14959,-0.98683,-0.05052,0.15866,-0.98604,4.033,4.445,4.239,,,,Valid,Valid,229.6,125.6,513.5,292.0,124.5,513.7,261.6,203.4,265.7,207.2,0.5018,0.6946,0.4979,0.6882,0.5057,0.701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663819749,505606850520,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806384961,,,964,754,958,747,969,760,0.06273,0.15166,-0.98644,-0.05146,0.16,-0.98577,4.034,4.448,4.239,,,,Valid,Valid,229.6,125.6,513.5,292.0,124.5,513.7,262.3,204.5,265.2,207.9,0.5019,0.6977,0.4991,0.692,0.5047,0.7035,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663823750,505606854521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806388962,,,960,750,955,741,964,760,0.0612,0.14829,-0.98705,-0.05402,0.16008,-0.98563,4.042,4.445,4.239,,,,Valid,Valid,229.6,125.6,513.5,292.0,124.6,513.7,261.5,202.7,263.9,208.0,0.4999,0.6948,0.4976,0.6859,0.5022,0.7037,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
663827750,505606858521,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806392962,,,966,751,964,743,968,758,0.06552,0.14933,-0.98661,-0.05195,0.15928,-0.98587,4.039,4.437,4.239,,,,Valid,Valid,229.6,125.6,513.5,292.0,124.6,513.7,263.7,203.3,265.0,207.6,0.5031,0.6951,0.5019,0.6879,0.5043,0.7023,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
