Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
128704344,505071735115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271264374,,,942,734,957,729,927,738,0.06262,0.15628,-0.98573,-0.0769,0.16338,-0.98356,3.502,3.955,3.727,,,,Valid,Valid,230.3,120.8,497.6,292.7,119.2,498.5,261.9,199.6,253.7,202.0,0.4907,0.6795,0.4985,0.6755,0.4829,0.6835,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128708344,505071739115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271268374,,,945,735,960,735,931,735,0.064,0.15922,-0.98517,-0.07497,0.16173,-0.98398,3.515,3.941,3.729,,,,Valid,Valid,230.3,120.8,497.6,292.7,119.2,498.5,262.6,201.2,254.7,201.2,0.4923,0.6806,0.4998,0.6807,0.4848,0.6806,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128712345,505071743116,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271272375,,,944,735,957,734,931,737,0.06232,0.15844,-0.9854,-0.07488,0.1627,-0.98383,3.513,3.95,3.73,,,,Valid,Valid,230.3,120.8,497.6,292.7,119.2,498.5,261.8,200.8,254.8,201.7,0.4915,0.6808,0.4982,0.6793,0.4848,0.6823,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128716344,505071747115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271276374,,,949,736,958,732,940,740,0.06315,0.15735,-0.98552,-0.06985,0.16447,-0.98391,3.522,3.945,3.729,,,,Valid,Valid,230.3,120.8,497.6,292.7,119.2,498.5,262.2,200.2,257.3,202.6,0.4943,0.6813,0.499,0.6774,0.4897,0.6853,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128720344,505071751115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271280374,,,946,734,960,729,931,738,0.06418,0.15623,-0.98563,-0.07464,0.16307,-0.98379,3.516,3.931,3.73,,,,Valid,Valid,230.3,120.8,497.6,292.7,119.2,498.5,262.7,199.6,254.9,201.8,0.4925,0.6792,0.5,0.6754,0.485,0.6829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128724344,505071755115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271284374,,,945,739,957,737,933,741,0.06277,0.16026,-0.98508,-0.0739,0.16476,-0.98356,3.515,3.943,3.73,,,,Valid,Valid,230.3,120.7,497.6,292.7,119.2,498.5,262.0,201.7,255.2,202.7,0.4922,0.6842,0.4986,0.6824,0.4857,0.6859,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128728344,505071759115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271288374,,,944,739,954,740,933,737,0.06116,0.16208,-0.98488,-0.0737,0.16303,-0.98386,3.531,3.945,3.73,,,,Valid,Valid,230.3,120.7,497.6,292.7,119.2,498.5,261.2,202.6,255.3,201.8,0.4915,0.6842,0.4971,0.6856,0.4859,0.6828,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128732344,505071763115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271292374,,,943,736,954,737,933,736,0.06107,0.16008,-0.98521,-0.07394,0.16232,-0.98396,3.509,3.961,3.736,,,,Valid,Valid,230.3,120.7,497.6,292.7,119.2,498.6,261.1,201.6,255.2,201.4,0.4913,0.6818,0.497,0.682,0.4857,0.6815,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128736343,505071767114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271296374,,,944,740,957,739,931,740,0.06237,0.16153,-0.98489,-0.07448,0.16426,-0.9836,3.508,3.956,3.738,,,,Valid,Valid,230.3,120.7,497.6,292.7,119.2,498.5,261.8,202.3,254.9,202.4,0.4917,0.6848,0.4982,0.6846,0.4851,0.685,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128740343,505071771114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271300374,,,945,740,959,739,930,742,0.06364,0.16121,-0.98487,-0.07497,0.16538,-0.98338,3.528,3.965,3.738,,,,Valid,Valid,230.3,120.7,497.6,292.6,119.2,498.6,262.4,202.2,254.6,203.0,0.492,0.6855,0.4994,0.684,0.4846,0.6869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128744343,505071775114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271304374,,,947,735,959,737,935,733,0.06359,0.16009,-0.98505,-0.07258,0.16079,-0.98432,3.519,3.955,3.738,,,,Valid,Valid,230.3,120.7,497.5,292.6,119.2,498.5,262.4,201.6,255.9,200.6,0.4932,0.6804,0.4993,0.682,0.487,0.6788,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128748343,505071779114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271308374,,,947,741,958,741,936,741,0.06336,0.16234,-0.9847,-0.07215,0.16472,-0.9837,3.521,3.954,3.738,,,,Valid,Valid,230.2,120.7,497.5,292.6,119.2,498.5,262.3,202.7,256.1,202.7,0.4932,0.6858,0.4991,0.686,0.4873,0.6857,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128752344,505071783115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271312375,,,949,739,965,739,933,739,0.06697,0.16107,-0.98467,-0.07378,0.16395,-0.98371,3.522,3.951,3.738,,,,Valid,Valid,230.2,120.7,497.5,292.6,119.2,498.5,264.1,202.1,255.2,202.3,0.4941,0.6841,0.5026,0.6838,0.4857,0.6843,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128756343,505071787114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271316374,,,943,738,956,738,930,739,0.06225,0.16084,-0.98502,-0.07496,0.16376,-0.98365,3.519,3.957,3.738,,,,Valid,Valid,230.2,120.7,497.5,292.6,119.2,498.5,261.7,201.9,254.6,202.2,0.4913,0.6836,0.498,0.6833,0.4846,0.684,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128760343,505071791114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271320374,,,948,736,960,737,936,735,0.0642,0.16033,-0.98497,-0.07198,0.16211,-0.98414,3.532,3.943,3.737,,,,Valid,Valid,230.2,120.7,497.6,292.6,119.2,498.5,262.6,201.7,256.1,201.3,0.4936,0.6817,0.4998,0.6824,0.4874,0.681,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128764343,505071795114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271324374,,,945,736,965,740,924,731,0.067,0.16192,-0.98453,-0.07825,0.15991,-0.98402,3.524,3.955,3.739,,,,Valid,Valid,230.2,120.7,497.6,292.6,119.2,498.5,264.1,202.5,252.9,200.2,0.492,0.6812,0.5025,0.6852,0.4814,0.6773,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128768343,505071799114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271328374,,,943,736,961,736,925,737,0.06507,0.15983,-0.985,-0.07779,0.16279,-0.98359,3.522,3.94,3.738,,,,Valid,Valid,230.2,120.7,497.6,292.6,119.2,498.5,263.1,201.4,253.1,201.7,0.4912,0.6819,0.5006,0.6815,0.4818,0.6823,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128772344,505071803115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271332375,,,942,739,956,737,927,740,0.06242,0.16051,-0.98506,-0.07668,0.16452,-0.98339,3.518,3.961,3.737,,,,Valid,Valid,230.2,120.7,497.6,292.6,119.1,498.5,261.7,201.7,253.7,202.5,0.4904,0.6839,0.4981,0.6826,0.4828,0.6853,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128776343,505071807114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271336374,,,945,738,959,736,931,739,0.06379,0.16014,-0.98503,-0.07458,0.16372,-0.98368,3.519,3.954,3.737,,,,Valid,Valid,230.2,120.7,497.6,292.6,119.1,498.5,262.4,201.6,254.8,202.1,0.4921,0.6829,0.4994,0.6819,0.4848,0.6838,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,200,290,945,738,0.492,0.6836,,,,,,,,,,,
128780343,505071811114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271340374,,,950,741,959,738,941,745,0.06378,0.16067,-0.98495,-0.06936,0.16695,-0.98352,3.517,3.966,3.736,,,,Valid,Valid,230.2,120.7,497.6,292.6,119.1,498.5,262.4,201.8,257.4,203.8,0.4946,0.6861,0.4994,0.6829,0.4899,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,398,,,,,,,,,,,,,,,
128784343,505071815114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271344374,,,951,738,968,734,935,742,0.06859,0.15871,-0.98494,-0.07225,0.16575,-0.98352,3.527,3.946,3.736,,,,Valid,Valid,230.2,120.7,497.6,292.6,119.1,498.5,264.8,200.8,255.9,203.1,0.4956,0.6834,0.504,0.6795,0.4871,0.6873,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,398,,,,,,,,,,,,,,,
128788343,505071819114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271348374,,,963,727,978,721,949,733,0.07404,0.15167,-0.98566,-0.06491,0.16083,-0.98485,3.506,3.952,3.736,,,,Valid,Valid,230.2,120.6,497.6,292.6,119.1,498.5,267.6,197.2,259.7,200.5,0.5018,0.6728,0.5093,0.6672,0.4943,0.6784,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,398,,,,,,,,,,,,,,,
128792344,505071823115,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271352375,,,978,723,988,716,968,730,0.07922,0.14936,-0.9856,-0.05467,0.15944,-0.98569,3.532,3.948,3.738,,,,Valid,Valid,230.3,120.6,497.6,292.6,119.1,498.6,270.3,196.0,265.0,199.7,0.5093,0.6695,0.5144,0.6632,0.5042,0.6757,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,398,,,,,,,,,,,,,,,
128796342,505071827113,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271356373,,,981,716,996,707,966,725,0.08377,0.14451,-0.98595,-0.05581,0.15685,-0.98604,3.524,3.948,3.74,,,,Valid,Valid,230.3,120.6,497.6,292.6,119.0,498.6,272.6,193.6,264.4,198.3,0.511,0.663,0.5188,0.6549,0.5032,0.6711,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,20,398,,,,,,,,,,,,,,,
128800342,505071831113,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271360373,,,983,719,993,711,974,727,0.08207,0.14681,-0.98575,-0.05171,0.15804,-0.98608,3.552,3.939,3.74,,,,Valid,Valid,230.3,120.6,497.6,292.6,119.0,498.7,271.8,194.7,266.5,198.9,0.5122,0.6659,0.5172,0.6588,0.5071,0.673,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
128804342,505071835113,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271364373,,,983,721,993,715,974,728,0.08188,0.14855,-0.98551,-0.05157,0.15873,-0.98597,3.532,3.948,3.74,,,,Valid,Valid,230.3,120.6,497.7,292.6,119.0,498.7,271.7,195.6,266.5,199.3,0.5122,0.668,0.517,0.6618,0.5073,0.6743,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
128808342,505071839113,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271368373,,,982,718,995,709,969,727,0.08289,0.14532,-0.98591,-0.05439,0.15805,-0.98593,3.529,3.966,3.743,,,,Valid,Valid,230.3,120.6,497.7,292.6,119.0,498.7,272.2,193.9,265.1,198.9,0.5113,0.6646,0.518,0.6562,0.5046,0.6731,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
128812343,505071843114,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271372374,,,977,721,986,711,968,731,0.07839,0.14665,-0.98608,-0.05457,0.16019,-0.98558,3.537,3.954,3.748,,,,Valid,Valid,230.3,120.6,497.6,292.6,119.0,498.7,269.9,194.6,265.0,200.1,0.509,0.6677,0.5136,0.6584,0.5044,0.6769,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
128816342,505071847113,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271376373,,,976,726,988,725,965,728,0.07941,0.15371,-0.98492,-0.0567,0.15877,-0.98569,3.533,3.969,3.747,,,,Valid,Valid,230.3,120.6,497.6,292.6,119.0,498.7,270.5,198.3,264.0,199.3,0.5085,0.6727,0.5147,0.6709,0.5023,0.6745,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
128820342,505071851113,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271380373,,,977,723,988,714,967,732,0.07918,0.14809,-0.9858,-0.05524,0.16047,-0.98549,3.495,3.964,3.743,,,,Valid,Valid,230.3,120.6,497.6,292.6,119.0,498.6,270.3,195.4,264.7,200.2,0.5091,0.6693,0.5144,0.6611,0.5038,0.6775,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
128824342,505071855113,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271384373,,,978,727,990,722,966,731,0.08031,0.15243,-0.98505,-0.05569,0.16002,-0.98554,3.522,3.97,3.739,,,,Valid,Valid,230.3,120.6,497.6,292.6,119.1,498.6,270.9,197.6,264.5,200.0,0.5094,0.6727,0.5156,0.6687,0.5033,0.6767,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
128828342,505071859113,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271388373,,,978,727,985,721,972,733,0.07771,0.15183,-0.98535,-0.05294,0.16101,-0.98553,3.505,3.954,3.738,,,,Valid,Valid,230.3,120.6,497.6,292.7,119.1,498.6,269.6,197.3,265.9,200.5,0.5095,0.673,0.513,0.6676,0.506,0.6785,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
128832342,505071863113,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2271392373,,,978,729,985,729,971,730,0.0774,0.15594,-0.98473,-0.05331,0.15957,-0.98575,3.514,3.948,3.739,,,,Valid,Valid,230.3,120.6,497.6,292.7,119.1,498.7,269.4,199.5,265.7,199.8,0.5092,0.6754,0.5128,0.6748,0.5056,0.676,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
