Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
441169016,505384199787,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583732041,,,966,747,973,743,960,752,0.07139,0.16161,-0.98427,-0.05673,0.16725,-0.98428,3.421,3.85,3.636,,,,Valid,Valid,229.6,120.0,507.1,291.9,119.2,509.3,266.3,203.2,262.6,205.8,0.5033,0.6919,0.5069,0.6876,0.4997,0.6962,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441173016,505384203787,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583736041,,,966,746,970,739,961,754,0.06975,0.15957,-0.98472,-0.05573,0.16845,-0.98413,3.418,3.854,3.637,,,,Valid,Valid,229.6,120.0,507.1,291.9,119.2,509.4,265.5,202.1,263.1,206.4,0.503,0.6911,0.5053,0.6839,0.5007,0.6983,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441177016,505384207787,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583740041,,,968,748,972,741,963,755,0.07088,0.16108,-0.98439,-0.05489,0.1688,-0.98412,3.42,3.855,3.635,,,,Valid,Valid,229.6,119.9,507.1,291.9,119.2,509.3,266.1,202.9,263.5,206.5,0.504,0.6927,0.5064,0.6866,0.5016,0.6988,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441181016,505384211787,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583744041,,,972,752,966,745,977,759,0.06764,0.16298,-0.98431,-0.04753,0.17111,-0.9841,3.43,3.851,3.635,,,,Valid,Valid,229.6,119.9,507.1,292.0,119.2,509.4,264.4,203.9,267.3,207.7,0.506,0.6964,0.5032,0.6899,0.5088,0.7029,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441185016,505384215787,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583748041,,,970,744,972,735,968,754,0.07079,0.15762,-0.98496,-0.05233,0.16827,-0.98435,3.408,3.845,3.635,,,,Valid,Valid,229.6,119.9,507.1,292.0,119.2,509.4,266.0,201.1,264.9,206.2,0.5052,0.689,0.5063,0.6803,0.5041,0.6978,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441189016,505384219787,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583752041,,,969,745,972,733,965,757,0.07084,0.15664,-0.98511,-0.05386,0.1698,-0.98401,3.419,3.847,3.635,,,,Valid,Valid,229.6,119.9,507.1,292.0,119.2,509.4,266.0,200.6,264.1,207.0,0.5044,0.6895,0.5063,0.6785,0.5026,0.7005,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441193016,505384223787,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583756041,,,969,745,972,732,966,757,0.07072,0.15616,-0.9852,-0.05323,0.1701,-0.98399,3.429,3.858,3.638,,,,Valid,Valid,229.6,119.9,507.1,292.0,119.1,509.4,266.0,200.3,264.4,207.2,0.5047,0.6894,0.5062,0.6777,0.5032,0.701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441197016,505384227787,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583760041,,,966,747,973,740,960,755,0.07106,0.16041,-0.98449,-0.05638,0.16892,-0.98402,3.406,3.883,3.643,,,,Valid,Valid,229.6,119.9,507.1,292.0,119.1,509.4,266.2,202.5,262.8,206.6,0.5033,0.6921,0.5066,0.6853,0.5001,0.699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441201016,505384231787,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583764041,,,975,747,975,734,974,761,0.07255,0.15705,-0.98492,-0.04885,0.17203,-0.98388,3.435,3.863,3.645,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,266.9,200.8,266.7,208.2,0.5078,0.6919,0.508,0.6793,0.5075,0.7044,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441205015,505384235786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583768041,,,977,748,978,736,976,760,0.07367,0.15831,-0.98464,-0.04819,0.17177,-0.98396,3.44,3.853,3.645,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,267.5,201.4,267.0,208.1,0.5087,0.6927,0.5091,0.6815,0.5082,0.704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441209015,505384239786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583772041,,,975,744,978,733,971,756,0.07376,0.15649,-0.98492,-0.05048,0.16957,-0.98423,3.427,3.861,3.649,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,267.6,200.5,265.8,206.9,0.5076,0.6891,0.5092,0.6783,0.5059,0.7,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441213015,505384243786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583776041,,,972,748,977,738,968,759,0.07312,0.15923,-0.98453,-0.0524,0.17091,-0.98389,3.423,3.872,3.652,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,267.2,201.9,264.8,207.6,0.5063,0.6928,0.5086,0.6832,0.504,0.7025,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441217015,505384247786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583780041,,,975,751,981,740,969,761,0.07543,0.1602,-0.9842,-0.05173,0.17227,-0.98369,3.447,3.87,3.651,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,268.4,202.5,265.2,208.3,0.5078,0.6949,0.5109,0.685,0.5047,0.7049,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441221015,505384251786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583784041,,,966,750,976,737,957,762,0.07262,0.15892,-0.98462,-0.05829,0.17253,-0.98328,3.434,3.87,3.652,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,267.0,201.8,261.8,208.5,0.5031,0.6941,0.5081,0.6826,0.4982,0.7055,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441225015,505384255786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583788041,,,970,747,975,736,965,757,0.07233,0.1583,-0.98474,-0.05375,0.17004,-0.98397,3.433,3.863,3.652,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,266.8,201.4,264.1,207.2,0.5053,0.6912,0.5078,0.6815,0.5027,0.701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441229015,505384259786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583792041,,,973,750,975,743,972,757,0.07228,0.16198,-0.98414,-0.05038,0.17024,-0.98411,3.444,3.871,3.648,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,266.8,203.4,265.9,207.3,0.5069,0.6947,0.5078,0.6881,0.506,0.7013,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441233015,505384263786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583796041,,,969,747,969,737,969,756,0.06941,0.15902,-0.98483,-0.05182,0.16959,-0.98415,3.418,3.854,3.645,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.2,509.4,265.3,201.8,265.1,206.9,0.5048,0.6914,0.5049,0.6828,0.5046,0.7001,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441237015,505384267786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583800041,,,973,749,979,738,968,760,0.07419,0.15927,-0.98444,-0.05209,0.1715,-0.98381,3.429,3.858,3.65,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,267.8,202.0,265.0,208.0,0.507,0.6934,0.5097,0.6833,0.5043,0.7036,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441241015,505384271786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583804041,,,972,747,976,737,969,756,0.07296,0.15896,-0.98459,-0.05198,0.16964,-0.98414,3.446,3.857,3.642,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,267.1,201.8,265.1,207.0,0.5064,0.6915,0.5084,0.6827,0.5044,0.7002,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441245015,505384275786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583808041,,,970,750,971,739,969,761,0.07041,0.15989,-0.98462,-0.05149,0.17219,-0.98372,3.447,3.855,3.643,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,265.8,202.3,265.3,208.3,0.5054,0.6946,0.5059,0.6843,0.5049,0.7048,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441249015,505384279786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583812041,,,970,748,973,738,967,759,0.07116,0.15953,-0.98463,-0.0528,0.17081,-0.98389,3.414,3.853,3.65,,,,Valid,Valid,229.6,119.9,507.2,292.0,119.1,509.4,266.2,202.1,264.6,207.6,0.5051,0.693,0.5066,0.6837,0.5036,0.7023,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441253015,505384283786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583816041,,,969,746,972,735,965,756,0.07075,0.1579,-0.98492,-0.05358,0.1697,-0.98404,3.427,3.857,3.642,,,,Valid,Valid,229.6,119.9,507.2,291.9,119.1,509.4,266.0,201.2,264.2,207.0,0.5045,0.6905,0.5062,0.6807,0.5028,0.7003,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441257015,505384287786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583820041,,,967,747,972,738,963,757,0.07064,0.15924,-0.98471,-0.05506,0.17007,-0.98389,3.444,3.868,3.643,,,,Valid,Valid,229.5,119.9,507.2,291.9,119.1,509.5,265.9,201.9,263.4,207.2,0.5037,0.6921,0.5061,0.6831,0.5014,0.701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441261015,505384291786,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583824041,,,973,750,976,739,969,760,0.07308,0.15972,-0.98445,-0.05175,0.17177,-0.98378,3.421,3.865,3.647,,,,Valid,Valid,229.5,119.9,507.3,291.9,119.1,509.4,267.2,202.2,265.1,208.1,0.5066,0.694,0.5085,0.684,0.5046,0.704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441265011,505384295782,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583828037,,,971,747,974,735,967,758,0.07192,0.15802,-0.98481,-0.05249,0.17063,-0.98394,3.41,3.869,3.646,,,,Valid,Valid,229.5,119.9,507.3,291.9,119.1,509.4,266.6,201.3,264.8,207.5,0.5056,0.6915,0.5073,0.681,0.5039,0.702,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441269011,505384299782,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583832037,,,968,748,970,742,966,753,0.06975,0.16154,-0.9844,-0.05299,0.16823,-0.98432,3.437,3.871,3.644,,,,Valid,Valid,229.5,119.9,507.3,291.9,119.1,509.4,265.5,203.1,264.5,206.2,0.5043,0.6924,0.5052,0.6872,0.5034,0.6977,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441273011,505384303782,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583836037,,,975,747,980,737,969,757,0.07495,0.15902,-0.98443,-0.05147,0.17018,-0.98407,3.423,3.865,3.648,,,,Valid,Valid,229.5,119.9,507.3,291.9,119.1,509.5,268.1,201.8,265.3,207.2,0.5076,0.692,0.5103,0.6828,0.5048,0.7011,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441277011,505384307782,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583840037,,,971,746,974,737,967,755,0.07206,0.15879,-0.98468,-0.05251,0.16904,-0.98421,3.428,3.858,3.65,,,,Valid,Valid,229.5,119.9,507.3,291.9,119.1,509.4,266.6,201.7,264.7,206.6,0.5056,0.6907,0.5074,0.6823,0.5038,0.6991,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441281011,505384311782,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583844037,,,970,752,974,743,967,760,0.07185,0.16193,-0.98418,-0.05269,0.17169,-0.98374,3.432,3.874,3.649,,,,Valid,Valid,229.5,119.9,507.3,291.9,119.1,509.4,266.5,203.3,264.6,208.0,0.5054,0.6959,0.5073,0.6879,0.5036,0.7039,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441285011,505384315782,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583848037,,,971,751,974,747,968,755,0.07165,0.16386,-0.98388,-0.05191,0.16883,-0.98428,3.442,3.868,3.649,,,,Valid,Valid,229.5,119.8,507.4,291.9,119.1,509.4,266.4,204.4,265.0,206.5,0.5057,0.6951,0.5071,0.6914,0.5044,0.6987,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441289011,505384319782,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583852037,,,976,750,979,743,973,756,0.07465,0.1618,-0.984,-0.0492,0.16973,-0.98426,3.435,3.866,3.651,,,,Valid,Valid,229.5,119.9,507.4,291.9,119.1,509.4,268.0,203.3,266.4,207.0,0.5085,0.6941,0.51,0.6878,0.507,0.7004,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441293011,505384323782,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583856037,,,974,748,979,744,969,751,0.07441,0.16257,-0.98389,-0.05177,0.16691,-0.98461,3.413,3.859,3.651,,,,Valid,Valid,229.5,119.9,507.3,291.9,119.2,509.4,267.8,203.7,265.1,205.5,0.5071,0.6923,0.5097,0.6892,0.5045,0.6953,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441297011,505384327782,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2583860037,,,974,755,974,751,974,759,0.0718,0.16612,-0.98349,-0.04903,0.17088,-0.98407,3.442,3.864,3.651,,,,Valid,Valid,229.5,119.9,507.3,291.9,119.2,509.4,266.5,205.6,266.5,207.6,0.5072,0.699,0.5072,0.6955,0.5071,0.7025,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
