Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
842463596,505785494367,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985030481,,,945,714,945,721,944,706,0.03842,0.13849,-0.98962,-0.085,0.13322,-0.98743,3.371,3.79,3.581,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,503.0,258.7,197.3,258.4,193.3,0.4921,0.6608,0.4924,0.6674,0.4918,0.6542,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842467597,505785498368,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985034482,,,947,714,951,719,943,708,0.04166,0.13778,-0.98959,-0.08551,0.13425,-0.98725,3.349,3.794,3.575,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,503.0,260.4,196.9,258.2,193.9,0.4934,0.6611,0.4955,0.6662,0.4913,0.656,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842471596,505785502367,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985038481,,,945,714,949,720,940,709,0.04032,0.138,-0.98961,-0.08722,0.13442,-0.98708,3.374,3.789,3.58,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,503.0,259.7,197.0,257.3,194.0,0.4919,0.6615,0.4942,0.6666,0.4897,0.6563,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842475595,505785506366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985042481,,,948,715,948,723,948,708,0.03958,0.13942,-0.98944,-0.08296,0.13379,-0.98753,3.359,3.792,3.583,,,,Valid,Valid,239.3,127.3,499.9,301.7,125.5,503.0,259.3,197.7,259.5,193.6,0.4937,0.6621,0.4935,0.669,0.4938,0.6551,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842479595,505785510366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985046481,,,944,714,946,720,941,708,0.03859,0.1379,-0.98969,-0.08653,0.13376,-0.98723,3.376,3.781,3.584,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,503.0,258.8,197.0,257.6,193.6,0.4914,0.6608,0.4926,0.6664,0.4903,0.6552,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842483595,505785514366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985050481,,,941,712,942,717,940,706,0.03683,0.13637,-0.98997,-0.0872,0.13302,-0.98727,3.378,3.792,3.584,,,,Valid,Valid,239.3,127.3,499.9,301.7,125.5,503.0,257.9,196.2,257.3,193.3,0.4903,0.6588,0.4908,0.6637,0.4897,0.6539,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842487595,505785518366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985054481,,,945,715,947,719,944,712,0.03919,0.13737,-0.98974,-0.08511,0.136,-0.98705,3.376,3.804,3.584,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,503.0,259.1,196.7,258.4,194.8,0.4924,0.6623,0.4931,0.6655,0.4917,0.6591,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842491595,505785522366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985058481,,,944,707,945,713,942,702,0.03834,0.1345,-0.99017,-0.08604,0.1306,-0.98769,3.376,3.787,3.59,,,,Valid,Valid,239.3,127.3,499.9,301.7,125.5,503.0,258.7,195.2,257.9,192.0,0.4916,0.655,0.4923,0.6605,0.4908,0.6496,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842495595,505785526366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985062481,,,947,715,950,722,944,709,0.04077,0.13903,-0.98945,-0.08523,0.13442,-0.98725,3.381,3.809,3.59,,,,Valid,Valid,239.3,127.3,499.9,301.7,125.5,502.9,259.9,197.6,258.3,194.0,0.4931,0.6624,0.4947,0.6684,0.4916,0.6563,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842499595,505785530366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985066481,,,950,714,952,714,949,713,0.04223,0.13485,-0.98997,-0.08271,0.13668,-0.98716,3.371,3.809,3.593,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,502.9,260.6,195.4,259.6,195.1,0.495,0.6607,0.496,0.6611,0.494,0.6602,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842503595,505785534366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985070481,,,946,713,952,717,941,709,0.04181,0.13619,-0.9898,-0.08667,0.13471,-0.98709,3.403,3.798,3.595,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,502.9,260.4,196.1,257.6,194.1,0.4929,0.6602,0.4956,0.6635,0.4902,0.6569,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842507595,505785538366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985074481,,,950,713,953,711,947,716,0.04235,0.13317,-0.99019,-0.08369,0.13801,-0.98689,3.373,3.811,3.593,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,502.9,260.7,194.5,259.1,195.8,0.4946,0.6604,0.4961,0.6582,0.4931,0.6626,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842511595,505785542366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985078481,,,950,712,954,711,947,713,0.04305,0.13338,-0.99013,-0.08374,0.13669,-0.98707,3.383,3.804,3.595,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,502.9,261.0,194.7,259.1,195.2,0.4949,0.6594,0.4968,0.6586,0.493,0.6603,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842515595,505785546366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985082481,,,945,711,952,714,938,708,0.0421,0.13485,-0.98997,-0.08841,0.13385,-0.98705,3.386,3.802,3.599,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,502.9,260.6,195.4,256.7,193.7,0.4922,0.6583,0.4959,0.6611,0.4885,0.6554,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842519595,505785550366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985086481,,,952,715,952,715,952,715,0.04221,0.13532,-0.9899,-0.08079,0.13777,-0.98716,3.39,3.817,3.602,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,502.9,260.6,195.7,260.6,195.7,0.4959,0.662,0.496,0.662,0.4959,0.6621,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842523595,505785554366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985090481,,,955,713,959,715,951,711,0.0458,0.13514,-0.98977,-0.08152,0.13565,-0.9874,3.389,3.823,3.605,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,502.9,262.4,195.6,260.2,194.6,0.4973,0.6601,0.4995,0.6617,0.4952,0.6584,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842527596,505785558367,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985094482,,,949,709,951,710,946,707,0.04149,0.13265,-0.99029,-0.08395,0.13371,-0.98746,3.369,3.82,3.605,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,502.9,260.2,194.3,259.0,193.6,0.4941,0.6562,0.4953,0.6574,0.4928,0.6551,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842531595,505785562366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985098481,,,950,711,957,708,943,714,0.04457,0.13172,-0.99028,-0.0856,0.13737,-0.98681,3.392,3.821,3.604,,,,Valid,Valid,239.3,127.3,499.8,301.7,125.5,502.9,261.8,193.8,258.1,195.5,0.4947,0.6587,0.4982,0.6558,0.4912,0.6615,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842535595,505785566366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985102481,,,946,712,951,707,942,716,0.04158,0.13094,-0.99052,-0.08625,0.13833,-0.98662,3.387,3.803,3.604,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,260.3,193.4,257.7,196.0,0.4929,0.6588,0.4953,0.6544,0.4905,0.6632,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842539596,505785570367,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985106482,,,950,711,955,708,945,715,0.0435,0.13174,-0.99033,-0.0844,0.13743,-0.98691,3.374,3.828,3.599,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,261.2,193.8,258.7,195.5,0.4948,0.6587,0.4972,0.6559,0.4923,0.6616,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842543596,505785574367,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985110482,,,950,714,955,716,945,712,0.04349,0.13597,-0.98976,-0.08457,0.13618,-0.98707,3.392,3.804,3.599,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,261.3,196.0,258.6,194.9,0.4947,0.6613,0.4972,0.6632,0.4922,0.6594,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842547596,505785578367,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985114482,,,942,714,952,714,933,713,0.04192,0.13501,-0.98996,-0.09085,0.13671,-0.98644,3.402,3.805,3.61,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,260.4,195.5,255.4,195.2,0.4908,0.661,0.4957,0.6615,0.486,0.6605,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842551596,505785582367,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985118482,,,947,712,951,714,944,711,0.04171,0.13462,-0.99002,-0.08534,0.13565,-0.98708,3.401,3.831,3.604,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,260.3,195.3,258.2,194.6,0.4934,0.6597,0.4955,0.6609,0.4914,0.6585,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842555595,505785586366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985122481,,,944,716,949,719,939,712,0.04045,0.13766,-0.98965,-0.08761,0.13632,-0.98678,3.423,3.818,3.61,,,,Valid,Valid,239.3,127.4,499.7,301.7,125.5,502.9,259.7,196.9,257.0,195.0,0.4917,0.6629,0.4943,0.6662,0.4892,0.6597,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842559595,505785590366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985126481,,,947,716,952,714,943,717,0.04232,0.1349,-0.98996,-0.0858,0.13859,-0.98663,3.394,3.807,3.611,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,260.6,195.5,257.9,196.2,0.4935,0.6625,0.496,0.6614,0.4909,0.6637,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842563595,505785594366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985130481,,,945,716,950,714,940,718,0.04101,0.13454,-0.99006,-0.0869,0.13906,-0.98646,3.407,3.84,3.613,,,,Valid,Valid,239.3,127.4,499.7,301.7,125.5,502.9,260.0,195.3,257.4,196.4,0.4923,0.6627,0.4948,0.6608,0.4898,0.6645,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842567595,505785598366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985134481,,,943,712,946,712,940,713,0.03915,0.13354,-0.99027,-0.08711,0.13646,-0.98681,3.399,3.82,3.612,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,259.0,194.8,257.3,195.1,0.4913,0.6595,0.493,0.659,0.4896,0.6599,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842571595,505785602366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985138481,,,942,710,943,712,941,708,0.03724,0.13364,-0.99033,-0.08672,0.13375,-0.98721,3.414,3.82,3.614,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,258.1,194.8,257.5,193.6,0.4906,0.6572,0.4911,0.6592,0.49,0.6551,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842575595,505785606366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985142481,,,945,711,948,713,941,708,0.04004,0.13423,-0.99014,-0.08645,0.13406,-0.9872,3.404,3.824,3.613,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,259.5,195.1,257.6,193.8,0.492,0.658,0.4938,0.6602,0.4903,0.6557,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842579595,505785610366,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985146481,,,946,711,949,708,943,714,0.04062,0.13154,-0.99048,-0.08575,0.13729,-0.98681,3.403,3.828,3.613,,,,Valid,Valid,239.3,127.4,499.8,301.7,125.5,502.9,259.7,193.8,258.0,195.5,0.4926,0.6584,0.4943,0.6556,0.4909,0.6613,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842583594,505785614365,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985150481,,,944,712,944,713,944,712,0.03768,0.13397,-0.99027,-0.08482,0.13597,-0.98708,3.395,3.827,3.615,,,,Valid,Valid,239.2,127.4,499.8,301.7,125.5,503.0,258.3,195.0,258.4,194.8,0.4917,0.6594,0.4915,0.6598,0.4918,0.659,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842587594,505785618365,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985154481,,,937,711,943,710,932,712,0.03741,0.13242,-0.99049,-0.0916,0.13584,-0.98649,3.385,3.824,3.615,,,,Valid,Valid,239.2,127.4,499.8,301.7,125.5,502.9,258.1,194.2,254.9,194.7,0.4882,0.658,0.4912,0.6571,0.4852,0.6589,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
842591594,505785622365,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2985158481,,,940,712,940,712,939,713,0.03573,0.13352,-0.9904,-0.08767,0.1365,-0.98675,3.405,3.853,3.613,,,,Valid,Valid,239.2,127.4,499.7,301.6,125.5,503.0,257.3,194.8,257.0,195.0,0.4893,0.6594,0.4896,0.659,0.489,0.6599,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
