Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
165079495,505108110266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307639864,,,991,720,994,723,988,717,0.08783,0.1467,-0.98527,-0.03835,0.1439,-0.98885,3.514,3.878,3.699,,,,Valid,Valid,227.4,123.2,501.0,289.8,123.0,502.5,272.1,197.8,270.3,196.1,0.5161,0.6663,0.5179,0.6692,0.5144,0.6635,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165083495,505108114266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307643864,,,993,720,994,723,991,717,0.0878,0.14667,-0.98528,-0.03647,0.14411,-0.98889,3.516,3.883,3.699,,,,Valid,Valid,227.4,123.2,501.0,289.8,123.0,502.5,272.1,197.8,271.3,196.2,0.517,0.6665,0.5178,0.6691,0.5162,0.6639,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165087495,505108118266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307647864,,,991,717,996,723,986,712,0.08848,0.1468,-0.9852,-0.0395,0.14139,-0.98917,3.505,3.878,3.699,,,,Valid,Valid,227.4,123.2,501.0,289.8,123.0,502.5,272.4,197.8,269.7,194.8,0.5159,0.6643,0.5185,0.6694,0.5133,0.6591,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165091495,505108122266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307651864,,,989,721,990,724,988,718,0.08573,0.14731,-0.98537,-0.03798,0.14437,-0.9888,3.525,3.886,3.705,,,,Valid,Valid,227.4,123.2,501.0,289.8,123.0,502.5,271.0,198.1,270.5,196.4,0.5153,0.6673,0.5158,0.6702,0.5148,0.6644,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165095495,505108126266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307655864,,,993,721,992,725,994,717,0.08642,0.14785,-0.98523,-0.03506,0.14403,-0.98895,3.527,3.888,3.706,,,,Valid,Valid,227.4,123.2,501.0,289.8,123.0,502.5,271.4,198.4,272.0,196.2,0.5171,0.6675,0.5165,0.6711,0.5176,0.6638,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165099495,505108130266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307659864,,,993,719,992,721,994,716,0.08649,0.14584,-0.98552,-0.03474,0.14379,-0.989,3.524,3.894,3.71,,,,Valid,Valid,227.5,123.2,501.0,289.8,123.0,502.5,271.4,197.3,272.2,196.0,0.5173,0.6655,0.5166,0.6677,0.518,0.6633,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165103496,505108134267,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307663865,,,991,721,991,726,992,717,0.08576,0.14825,-0.98522,-0.03586,0.14395,-0.98894,3.539,3.899,3.716,,,,Valid,Valid,227.5,123.2,501.0,289.8,123.0,502.5,271.1,198.6,271.6,196.1,0.5164,0.6677,0.5159,0.6719,0.5169,0.6636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165107496,505108138267,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307667865,,,991,724,993,727,989,721,0.08723,0.149,-0.98498,-0.0378,0.14618,-0.98854,3.545,3.901,3.719,,,,Valid,Valid,227.5,123.2,501.0,289.8,123.0,502.5,271.8,199.0,270.6,197.3,0.5162,0.6704,0.5174,0.6732,0.515,0.6676,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165111495,505108142266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307671865,,,992,716,994,721,990,710,0.08736,0.14599,-0.98542,-0.0371,0.14048,-0.98939,3.54,3.879,3.719,,,,Valid,Valid,227.5,123.2,501.0,289.8,123.0,502.5,271.9,197.4,271.0,194.3,0.5166,0.6627,0.5174,0.6679,0.5157,0.6576,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165115495,505108146266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307675865,,,990,720,996,726,984,714,0.08866,0.14847,-0.98494,-0.04019,0.14273,-0.98894,3.54,3.898,3.721,,,,Valid,Valid,227.5,123.2,501.0,289.8,123.0,502.5,272.6,198.7,269.4,195.5,0.5157,0.6669,0.5188,0.6723,0.5127,0.6615,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165119495,505108150266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307679865,,,992,718,993,721,990,715,0.08711,0.14596,-0.98545,-0.03705,0.14293,-0.98904,3.541,3.905,3.722,,,,Valid,Valid,227.5,123.2,500.9,289.8,123.0,502.5,271.8,197.4,271.0,195.6,0.5165,0.6649,0.5172,0.668,0.5158,0.6619,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165123495,505108154266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307683865,,,988,725,985,733,991,718,0.0825,0.15197,-0.98494,-0.03689,0.14456,-0.98881,3.557,3.908,3.723,,,,Valid,Valid,227.5,123.2,501.0,289.8,123.0,502.5,269.5,200.5,271.1,196.5,0.5144,0.6715,0.5128,0.6784,0.5159,0.6647,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165127495,505108158266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307687865,,,994,719,1000,720,989,717,0.09067,0.14542,-0.98521,-0.03801,0.14402,-0.98884,3.542,3.903,3.724,,,,Valid,Valid,227.5,123.2,501.0,289.9,123.0,502.5,273.6,197.2,270.5,196.2,0.5178,0.6654,0.5207,0.6671,0.5149,0.6637,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165131495,505108162266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307691865,,,987,718,994,721,980,715,0.08775,0.14581,-0.98541,-0.0424,0.14299,-0.98882,3.554,3.9,3.728,,,,Valid,Valid,227.5,123.2,500.9,289.9,123.0,502.5,272.1,197.4,268.3,195.7,0.5143,0.6648,0.5179,0.6677,0.5106,0.662,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165135495,505108166266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307695865,,,987,722,990,725,984,718,0.08558,0.14794,-0.98529,-0.04045,0.14456,-0.98867,3.536,3.91,3.723,,,,Valid,Valid,227.5,123.2,500.9,289.9,123.0,502.5,271.0,198.5,269.3,196.5,0.5142,0.6681,0.5158,0.6714,0.5125,0.6647,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165139495,505108170266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307699865,,,986,720,992,720,980,721,0.08634,0.14535,-0.98561,-0.04249,0.14595,-0.98838,3.559,3.903,3.721,,,,Valid,Valid,227.5,123.2,501.0,289.9,123.0,502.4,271.4,197.1,268.3,197.2,0.5136,0.6671,0.5166,0.6669,0.5106,0.6672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165143495,505108174266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307703865,,,985,717,987,720,984,713,0.08392,0.14528,-0.98583,-0.0408,0.14207,-0.98902,3.538,3.909,3.724,,,,Valid,Valid,227.5,123.2,501.0,289.9,123.0,502.5,270.2,197.0,269.2,195.2,0.5132,0.6635,0.5142,0.6667,0.5123,0.6604,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165147495,505108178266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307707865,,,989,717,989,721,988,713,0.0849,0.14583,-0.98566,-0.03825,0.14196,-0.98913,3.539,3.884,3.722,,,,Valid,Valid,227.6,123.3,500.9,289.9,123.0,502.5,270.7,197.4,270.5,195.1,0.515,0.664,0.5152,0.6677,0.5147,0.6602,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165151495,505108182266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307711865,,,987,724,992,725,982,724,0.08632,0.14755,-0.98528,-0.04169,0.14748,-0.98819,3.55,3.918,3.722,,,,Valid,Valid,227.6,123.3,500.8,289.9,123.0,502.5,271.5,198.3,268.7,198.0,0.514,0.6704,0.5166,0.6708,0.5114,0.6699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165155495,505108186266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307715865,,,988,720,986,723,990,717,0.08294,0.14669,-0.9857,-0.0374,0.14393,-0.98888,3.538,3.905,3.727,,,,Valid,Valid,227.6,123.3,500.9,289.9,123.0,502.5,269.7,197.8,270.9,196.1,0.5145,0.6664,0.5133,0.6692,0.5156,0.6636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165159495,505108190266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307719865,,,989,723,994,726,984,720,0.08756,0.14827,-0.98506,-0.04071,0.14537,-0.98854,3.551,3.905,3.727,,,,Valid,Valid,227.6,123.2,500.9,289.9,123.0,502.5,272.1,198.6,269.2,196.9,0.5151,0.6691,0.5179,0.6721,0.5124,0.6662,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165163495,505108194266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307723865,,,989,720,993,727,985,713,0.08676,0.14879,-0.98506,-0.04009,0.14215,-0.98903,3.55,3.912,3.723,,,,Valid,Valid,227.6,123.2,500.9,289.9,123.0,502.5,271.7,198.9,269.6,195.2,0.5151,0.6668,0.5171,0.673,0.513,0.6606,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165167495,505108198266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307727865,,,987,720,988,727,986,713,0.08411,0.14888,-0.98527,-0.03945,0.14201,-0.98908,3.529,3.904,3.73,,,,Valid,Valid,227.6,123.2,500.9,290.0,123.0,502.5,270.4,198.9,269.9,195.2,0.5141,0.6667,0.5145,0.6731,0.5137,0.6603,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165171495,505108202266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307731865,,,990,725,996,732,984,717,0.08827,0.15159,-0.98449,-0.04073,0.14418,-0.98871,3.542,3.916,3.732,,,,Valid,Valid,227.6,123.3,500.9,290.0,123.0,502.5,272.5,200.4,269.3,196.3,0.5156,0.6711,0.5187,0.678,0.5124,0.6642,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165175495,505108206266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307735865,,,987,723,993,731,980,715,0.08691,0.15106,-0.9847,-0.04269,0.14292,-0.98881,3.548,3.917,3.732,,,,Valid,Valid,227.6,123.3,500.9,290.0,123.1,502.4,271.8,200.1,268.3,195.7,0.514,0.6695,0.5173,0.677,0.5106,0.662,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165179495,505108210266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307739865,,,992,724,990,730,994,718,0.08537,0.15039,-0.98493,-0.03559,0.14448,-0.98887,3.548,3.94,3.732,,,,Valid,Valid,227.6,123.3,500.9,290.0,123.1,502.5,271.0,199.8,271.9,196.5,0.5167,0.6703,0.5158,0.6759,0.5175,0.6647,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165183495,505108214266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307743865,,,987,723,988,730,986,717,0.08418,0.15054,-0.98501,-0.03981,0.14379,-0.98881,3.549,3.924,3.736,,,,Valid,Valid,227.6,123.3,500.9,290.0,123.1,502.5,270.4,199.8,269.8,196.1,0.514,0.6698,0.5147,0.6761,0.5134,0.6636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165187495,505108218266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307747865,,,992,728,997,734,987,722,0.08863,0.1526,-0.98431,-0.03893,0.14671,-0.98841,3.539,3.909,3.734,,,,Valid,Valid,227.7,123.3,500.9,290.0,123.1,502.4,272.8,200.9,270.2,197.6,0.5167,0.6743,0.5191,0.6799,0.5143,0.6687,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165191495,505108222266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307751865,,,988,729,991,736,984,721,0.08569,0.15376,-0.98439,-0.04059,0.14599,-0.98845,3.544,3.936,3.734,,,,Valid,Valid,227.7,123.3,500.9,290.0,123.1,502.5,271.3,201.5,269.4,197.3,0.5145,0.6747,0.5163,0.6819,0.5127,0.6675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165195495,505108226266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307755865,,,987,727,991,734,983,720,0.08534,0.15224,-0.98465,-0.04127,0.14559,-0.98848,3.544,3.92,3.735,,,,Valid,Valid,227.7,123.3,500.9,290.0,123.1,502.5,271.1,200.8,269.0,197.1,0.514,0.673,0.5159,0.6792,0.512,0.6668,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165199495,505108230266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307759865,,,989,729,993,735,984,722,0.08688,0.15272,-0.98444,-0.04083,0.14682,-0.98832,3.545,3.926,3.735,,,,Valid,Valid,227.7,123.3,500.8,290.0,123.1,502.5,271.9,201.0,269.3,197.7,0.5149,0.6746,0.5174,0.6802,0.5125,0.6689,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165203495,505108234266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307763865,,,987,730,994,735,980,725,0.08712,0.15308,-0.98437,-0.04297,0.14822,-0.98802,3.543,3.926,3.735,,,,Valid,Valid,227.7,123.3,500.9,290.0,123.1,502.5,272.0,201.2,268.2,198.5,0.514,0.6761,0.5177,0.6808,0.5104,0.6714,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
165207495,505108238266,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2307767865,,,984,735,986,744,982,725,0.08292,0.15783,-0.98398,-0.04187,0.14827,-0.98806,3.571,3.939,3.745,,,,Valid,Valid,227.7,123.4,500.9,290.0,123.1,502.5,269.9,203.7,268.7,198.5,0.5126,0.6803,0.5137,0.6891,0.5115,0.6715,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
