Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
494558343,502059313587,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683658538,,,972,698,977,696,968,700,0.05331,0.11099,-0.99239,-0.04515,0.11424,-0.99243,4.29,4.27,4.289,,,,Valid,Valid,230.1,112.9,693.2,296.1,112.2,688.3,267.3,190.5,264.8,191.4,0.5064,0.6461,0.5088,0.6444,0.5039,0.6477,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494562343,502059317587,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683662538,,,972,699,977,693,967,706,0.05332,0.10981,-0.99252,-0.04548,0.11668,-0.99213,4.295,4.274,4.291,,,,Valid,Valid,230.1,112.9,693.2,296.1,112.2,688.4,267.4,189.6,264.6,193.2,0.5062,0.6475,0.5088,0.6415,0.5035,0.6535,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494566343,502059321587,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683666538,,,971,697,976,693,965,702,0.05293,0.10971,-0.99255,-0.04613,0.11529,-0.99226,4.291,4.289,4.292,,,,Valid,Valid,230.1,112.9,693.3,296.1,112.2,688.4,267.1,189.5,264.1,192.2,0.5055,0.6457,0.5083,0.6413,0.5027,0.6501,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494570344,502059325588,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683670538,,,966,697,971,692,960,702,0.051,0.10933,-0.9927,-0.0482,0.11507,-0.99219,4.301,4.302,4.295,,,,Valid,Valid,230.1,112.9,693.2,296.2,112.2,688.5,265.8,189.3,262.7,192.0,0.5029,0.645,0.5058,0.6403,0.5,0.6496,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494574344,502059329588,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683674538,,,971,700,977,693,964,708,0.05344,0.10996,-0.9925,-0.04659,0.11742,-0.99199,4.307,4.302,4.298,,,,Valid,Valid,230.2,112.9,693.2,296.2,112.1,688.5,267.5,189.7,263.8,193.6,0.5056,0.6485,0.5091,0.6419,0.5021,0.6552,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494578344,502059333588,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683678538,,,964,698,973,696,955,700,0.05174,0.1111,-0.99246,-0.05007,0.11439,-0.99217,4.306,4.277,4.298,,,,Valid,Valid,230.2,112.9,693.2,296.2,112.1,688.5,266.3,190.5,261.4,191.5,0.5022,0.6463,0.5068,0.6445,0.4975,0.648,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494582344,502059337588,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683682538,,,967,701,974,697,960,704,0.0521,0.1116,-0.99239,-0.04814,0.11607,-0.99207,4.301,4.295,4.298,,,,Valid,Valid,230.2,112.9,693.2,296.2,112.1,688.5,266.6,190.9,262.8,192.7,0.5037,0.6488,0.5073,0.6457,0.5001,0.652,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494586344,502059341588,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683686538,,,967,700,974,695,961,706,0.05203,0.1106,-0.9925,-0.04791,0.11669,-0.99201,4.292,4.285,4.291,,,,Valid,Valid,230.2,112.9,693.2,296.2,112.1,688.5,266.5,190.1,262.9,193.1,0.5038,0.6484,0.5072,0.6433,0.5004,0.6534,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494590344,502059345588,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683690538,,,967,701,974,692,960,710,0.05226,0.10937,-0.99263,-0.04816,0.11829,-0.99181,4.29,4.306,4.293,,,,Valid,Valid,230.2,112.9,693.2,296.2,112.1,688.4,266.7,189.3,262.8,194.3,0.5038,0.6488,0.5075,0.6404,0.5001,0.6572,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494594340,502059349584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683694534,,,965,705,976,699,954,711,0.05285,0.11212,-0.99229,-0.05053,0.11861,-0.99165,4.286,4.29,4.288,,,,Valid,Valid,230.2,112.9,693.2,296.2,112.2,688.4,267.1,191.2,261.1,194.5,0.5026,0.6525,0.5083,0.6469,0.4969,0.658,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494598340,502059353584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683698534,,,964,704,970,696,958,712,0.05035,0.11096,-0.99255,-0.04883,0.1191,-0.99168,4.284,4.306,4.288,,,,Valid,Valid,230.2,112.9,693.2,296.2,112.1,688.4,265.4,190.4,262.3,194.8,0.5021,0.6516,0.505,0.6441,0.4992,0.6591,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494602340,502059357584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683702534,,,966,700,971,697,962,703,0.05076,0.11151,-0.99247,-0.04759,0.11563,-0.99215,4.278,4.284,4.285,,,,Valid,Valid,230.2,112.9,693.2,296.2,112.2,688.4,265.7,190.8,263.2,192.4,0.5032,0.6482,0.5056,0.6454,0.5009,0.6509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494606340,502059361584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683706534,,,971,702,968,696,974,708,0.04967,0.11116,-0.99256,-0.04272,0.11767,-0.99213,4.306,4.281,4.284,,,,Valid,Valid,230.2,112.9,693.1,296.2,112.2,688.3,264.9,190.5,266.6,193.8,0.5057,0.6501,0.5042,0.6445,0.5073,0.6557,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494610340,502059365584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683710534,,,982,701,985,703,979,700,0.05618,0.11377,-0.99192,-0.0409,0.11445,-0.99259,4.299,4.278,4.285,,,,Valid,Valid,230.2,112.9,693.1,296.2,112.2,688.3,269.5,192.4,267.9,191.6,0.5113,0.6495,0.5129,0.6509,0.5098,0.6481,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494614340,502059369584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683714534,,,968,705,974,698,962,713,0.05199,0.11182,-0.99237,-0.04748,0.1195,-0.9917,4.282,4.286,4.286,,,,Valid,Valid,230.2,112.9,693.1,296.2,112.2,688.2,266.5,191.0,263.3,195.1,0.5042,0.6532,0.5073,0.6462,0.5011,0.6603,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494618340,502059373584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683718534,,,977,704,976,701,978,707,0.0529,0.1129,-0.9922,-0.04136,0.11702,-0.99227,4.286,4.283,4.286,,,,Valid,Valid,230.3,112.9,693.0,296.2,112.2,688.1,267.2,191.8,267.6,193.4,0.5089,0.6516,0.5085,0.6488,0.5092,0.6543,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494622340,502059377584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683722534,,,971,707,974,705,968,708,0.05182,0.11452,-0.99207,-0.04513,0.11767,-0.99203,4.29,4.305,4.286,,,,Valid,Valid,230.3,113.0,692.9,296.3,112.3,688.1,266.5,192.9,265.0,193.9,0.5057,0.6544,0.5071,0.6528,0.5042,0.656,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494626340,502059381584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683726534,,,982,699,984,696,981,701,0.05575,0.11106,-0.99225,-0.04017,0.11481,-0.99257,4.299,4.277,4.292,,,,Valid,Valid,230.3,113.0,692.8,296.3,112.3,688.1,269.2,190.5,268.4,191.9,0.5116,0.6469,0.5124,0.6446,0.5109,0.6492,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494630340,502059385584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683730534,,,973,705,981,706,966,703,0.05446,0.1149,-0.99188,-0.04609,0.11557,-0.99223,4.282,4.302,4.296,,,,Valid,Valid,230.3,113.0,692.8,296.3,112.3,688.1,268.3,193.2,264.3,192.4,0.5069,0.6524,0.5107,0.6538,0.5031,0.6511,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494634340,502059389584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683734534,,,976,699,988,693,964,706,0.05744,0.10984,-0.99229,-0.04691,0.11647,-0.99209,4.296,4.295,4.295,,,,Valid,Valid,230.3,113.0,692.8,296.3,112.3,688.1,270.4,189.7,263.8,193.1,0.5084,0.6475,0.5147,0.6418,0.502,0.6533,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494638340,502059393584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683738534,,,969,702,985,702,954,702,0.05621,0.11342,-0.99196,-0.05094,0.11502,-0.99206,4.289,4.303,4.292,,,,Valid,Valid,230.3,113.0,692.7,296.4,112.3,688.1,269.6,192.2,261.0,192.1,0.5049,0.6502,0.5131,0.6504,0.4968,0.65,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494642340,502059397584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683742534,,,969,700,978,695,960,706,0.05338,0.1105,-0.99244,-0.04864,0.11656,-0.99199,4.283,4.302,4.295,,,,Valid,Valid,230.4,113.0,692.7,296.4,112.3,688.2,267.6,190.2,262.6,193.2,0.5046,0.6485,0.5093,0.6434,0.4998,0.6536,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494646339,502059401583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683746534,,,970,700,979,698,961,703,0.05385,0.11153,-0.9923,-0.04833,0.1153,-0.99215,4.282,4.293,4.293,,,,Valid,Valid,230.4,113.0,692.7,296.4,112.3,688.3,268.0,190.9,262.9,192.3,0.5052,0.6482,0.51,0.6459,0.5003,0.6506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494650339,502059405583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683750534,,,966,702,973,695,959,709,0.05128,0.11065,-0.99253,-0.04915,0.11767,-0.99184,4.294,4.306,4.292,,,,Valid,Valid,230.4,113.1,692.6,296.4,112.4,688.2,266.2,190.3,262.3,194.0,0.5029,0.6501,0.5066,0.6438,0.4993,0.6564,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494654339,502059409583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683754534,,,971,700,977,696,965,705,0.05295,0.11083,-0.99243,-0.04669,0.11603,-0.99215,4.277,4.306,4.291,,,,Valid,Valid,230.4,113.1,692.6,296.4,112.4,688.1,267.4,190.4,264.1,192.9,0.5057,0.6485,0.5089,0.6443,0.5026,0.6526,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494658339,502059413583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683758534,,,970,705,969,701,970,709,0.04982,0.11291,-0.99235,-0.04461,0.11776,-0.99204,4.276,4.301,4.291,,,,Valid,Valid,230.5,113.1,692.6,296.5,112.5,687.9,265.2,191.9,265.5,194.1,0.5051,0.6531,0.5048,0.6493,0.5054,0.6568,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494662339,502059417583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683762534,,,974,704,978,700,971,708,0.05319,0.11242,-0.99224,-0.04445,0.11718,-0.99212,4.281,4.291,4.288,,,,Valid,Valid,230.5,113.1,692.5,296.5,112.5,687.8,267.6,191.6,265.7,193.8,0.5075,0.6519,0.5093,0.6483,0.5056,0.6556,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494666339,502059421583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683766534,,,972,703,979,700,966,707,0.05349,0.11218,-0.99225,-0.04635,0.11665,-0.99209,4.294,4.295,4.293,,,,Valid,Valid,230.5,113.2,692.4,296.5,112.5,687.9,267.8,191.4,264.4,193.4,0.5065,0.651,0.5097,0.6477,0.5032,0.6543,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494670339,502059425583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683770534,,,972,709,978,707,966,711,0.05311,0.11489,-0.99196,-0.04651,0.1185,-0.99186,4.291,4.295,4.291,,,,Valid,Valid,230.5,113.2,692.4,296.6,112.5,688.0,267.6,193.4,264.3,194.7,0.5062,0.6565,0.5093,0.6543,0.5031,0.6587,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494674339,502059429583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683774534,,,969,707,977,701,961,712,0.0527,0.1126,-0.99224,-0.04835,0.11884,-0.99174,4.302,4.286,4.293,,,,Valid,Valid,230.6,113.2,692.3,296.6,112.5,688.1,267.3,191.8,263.1,194.9,0.5047,0.6542,0.5088,0.6488,0.5007,0.6596,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494678339,502059433583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683778534,,,975,702,984,700,966,705,0.05548,0.11224,-0.99213,-0.04665,0.11601,-0.99215,4.281,4.281,4.288,,,,Valid,Valid,230.6,113.2,692.3,296.6,112.5,688.1,269.3,191.5,264.3,193.0,0.5078,0.6505,0.5125,0.6481,0.503,0.6529,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494682339,502059437583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683782534,,,977,702,984,704,969,701,0.05542,0.11383,-0.99195,-0.04525,0.11418,-0.99243,4.269,4.298,4.289,,,,Valid,Valid,230.6,113.3,692.1,296.7,112.6,688.0,269.3,192.7,265.3,191.7,0.5087,0.6503,0.5125,0.652,0.5049,0.6486,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494686339,502059441583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2683786534,,,972,706,978,702,967,710,0.0532,0.11289,-0.99218,-0.04639,0.11765,-0.99197,4.282,4.296,4.286,,,,Valid,Valid,230.7,113.3,692.1,296.7,112.6,687.8,267.8,192.0,264.5,194.2,0.5065,0.6534,0.5096,0.6497,0.5034,0.6571,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
