Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
349053671,501913808915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538152573,,,1074,473,1064,444,1083,502,0.08252,0.01601,-0.99646,-0.005,0.0395,-0.99921,3.876,3.985,3.929,,,,Valid,Valid,233.9,110.3,692.4,299.9,110.3,687.6,291.2,121.5,296.5,137.4,0.5592,0.438,0.5542,0.411,0.5642,0.465,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349057671,501913812915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538156573,,,1073,479,1066,453,1081,504,0.08313,0.01979,-0.99634,-0.0059,0.04034,-0.99917,3.861,3.986,3.927,,,,Valid,Valid,233.9,110.3,692.4,299.9,110.3,687.7,291.7,124.1,295.9,138.0,0.5591,0.4434,0.5551,0.4199,0.5631,0.4669,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349061671,501913816915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538160573,,,1072,473,1060,454,1084,492,0.08099,0.01999,-0.99651,-0.00474,0.03542,-0.99936,3.894,3.982,3.931,,,,Valid,Valid,233.9,110.4,692.3,299.9,110.3,687.7,290.2,124.3,296.7,134.6,0.5584,0.4379,0.5522,0.4204,0.5646,0.4555,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349065671,501913820915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538164573,,,1076,465,1067,439,1085,492,0.08361,0.01401,-0.9964,-0.00449,0.03535,-0.99936,3.868,3.963,3.938,,,,Valid,Valid,233.9,110.4,692.4,299.9,110.3,687.7,292.0,120.1,296.8,134.6,0.5603,0.4308,0.5557,0.4063,0.5649,0.4553,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349069671,501913824915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538168573,,,1072,473,1058,449,1086,498,0.08003,0.01795,-0.99663,-0.00379,0.03784,-0.99928,3.9,3.986,3.938,,,,Valid,Valid,233.9,110.4,692.4,299.9,110.3,687.7,289.5,122.8,297.3,136.3,0.5584,0.4384,0.551,0.4156,0.5659,0.4612,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349073671,501913828915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538172573,,,1074,472,1059,456,1088,488,0.08055,0.02093,-0.99653,-0.0032,0.03373,-0.99943,3.899,3.978,3.941,,,,Valid,Valid,233.9,110.4,692.4,299.9,110.3,687.8,289.9,124.9,297.7,133.5,0.5592,0.4371,0.5517,0.4226,0.5666,0.4516,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349077671,501913832915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538176573,,,1072,472,1058,459,1086,485,0.07989,0.02179,-0.99657,-0.00409,0.03272,-0.99946,3.895,3.984,3.941,,,,Valid,Valid,233.9,110.4,692.4,299.9,110.3,687.7,289.4,125.5,297.1,132.8,0.5582,0.437,0.5508,0.4246,0.5655,0.4493,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349081670,501913836914,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538180573,,,1078,477,1071,461,1084,493,0.08525,0.02254,-0.9961,-0.00473,0.03571,-0.99935,3.914,3.993,3.939,,,,Valid,Valid,233.9,110.4,692.4,300.0,110.3,687.7,293.2,126.1,296.7,134.9,0.5613,0.4414,0.558,0.4265,0.5647,0.4563,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349085670,501913840914,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538184573,,,1075,462,1063,440,1088,484,0.08199,0.01436,-0.99653,-0.00323,0.03231,-0.99947,3.885,3.979,3.937,,,,Valid,Valid,233.9,110.4,692.4,300.0,110.3,687.8,290.9,120.4,297.7,132.5,0.5601,0.4278,0.5536,0.4073,0.5666,0.4484,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349089670,501913844914,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538188573,,,1074,466,1063,444,1084,489,0.08216,0.01591,-0.99649,-0.00477,0.03419,-0.9994,3.881,3.993,3.939,,,,Valid,Valid,233.9,110.4,692.5,300.0,110.3,687.8,291.0,121.5,296.7,133.8,0.5593,0.4319,0.5539,0.4109,0.5646,0.4528,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349093670,501913848914,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538192573,,,1073,468,1056,447,1089,489,0.07925,0.01697,-0.99671,-0.00266,0.03419,-0.99941,3.882,3.989,3.938,,,,Valid,Valid,233.9,110.4,692.5,300.0,110.3,687.9,289.0,122.2,298.1,133.8,0.5587,0.4331,0.55,0.4135,0.5674,0.4528,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349097670,501913852914,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538196573,,,1073,465,1065,443,1082,487,0.08266,0.01558,-0.99646,-0.00578,0.03358,-0.99942,3.89,4.003,3.942,,,,Valid,Valid,233.9,110.4,692.5,300.0,110.3,687.9,291.4,121.2,296.0,133.4,0.559,0.4308,0.5546,0.4102,0.5633,0.4514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349101670,501913856914,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538200573,,,1070,465,1058,441,1082,489,0.07991,0.0149,-0.99669,-0.00545,0.03406,-0.9994,3.878,4.017,3.947,,,,Valid,Valid,234.0,110.4,692.5,300.0,110.3,687.9,289.5,120.8,296.2,133.7,0.5573,0.4306,0.5509,0.4086,0.5638,0.4525,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349105670,501913860914,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538204573,,,1075,463,1070,439,1081,487,0.08478,0.01403,-0.9963,-0.00614,0.03352,-0.99942,3.891,4.006,3.947,,,,Valid,Valid,234.0,110.4,692.5,300.0,110.3,687.9,292.9,120.2,295.8,133.4,0.5602,0.4289,0.5574,0.4066,0.5629,0.4512,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349109661,501913864905,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538208564,,,1069,469,1055,446,1083,492,0.07871,0.01662,-0.99676,-0.00526,0.03544,-0.99936,3.906,4.004,3.956,,,,Valid,Valid,234.0,110.4,692.5,300.0,110.3,688.0,288.6,122.0,296.4,134.7,0.5567,0.4342,0.5493,0.4127,0.5641,0.4557,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349113662,501913868906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538212565,,,1073,471,1060,448,1086,494,0.08091,0.01742,-0.99657,-0.00423,0.0361,-0.99934,3.914,4.003,3.956,,,,Valid,Valid,234.0,110.4,692.5,300.0,110.3,688.0,290.2,122.6,297.1,135.2,0.5589,0.436,0.5523,0.4146,0.5654,0.4573,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349117662,501913872906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538216565,,,1067,475,1056,460,1078,490,0.07924,0.02203,-0.99661,-0.00732,0.03439,-0.99938,3.909,4.007,3.957,,,,Valid,Valid,234.0,110.5,692.4,300.0,110.3,688.0,289.0,125.8,295.0,134.0,0.5557,0.4394,0.5501,0.4255,0.5614,0.4533,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349121662,501913876906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538220565,,,1074,468,1066,452,1083,485,0.08291,0.01903,-0.99638,-0.00545,0.03258,-0.99945,3.911,4.003,3.96,,,,Valid,Valid,234.0,110.5,692.4,300.0,110.3,688.0,291.6,123.7,296.3,132.7,0.5594,0.4338,0.555,0.4185,0.5639,0.449,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349125661,501913880905,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538224564,,,1068,470,1057,451,1078,488,0.07951,0.01887,-0.99666,-0.00711,0.03386,-0.9994,3.913,4.014,3.961,,,,Valid,Valid,234.0,110.5,692.5,300.0,110.3,688.0,289.2,123.6,295.1,133.6,0.5561,0.435,0.5505,0.418,0.5617,0.452,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349129661,501913884905,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538228564,,,1071,475,1063,454,1078,496,0.0818,0.01999,-0.99645,-0.00711,0.03694,-0.99929,3.922,4.025,3.964,,,,Valid,Valid,234.0,110.5,692.4,300.0,110.3,688.0,290.8,124.3,295.1,135.7,0.5576,0.44,0.5535,0.4207,0.5617,0.4592,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349133662,501913888906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538232565,,,1070,474,1057,455,1084,493,0.07937,0.02037,-0.99664,-0.00484,0.03571,-0.99935,3.914,4.01,3.964,,,,Valid,Valid,234.0,110.5,692.4,300.1,110.3,688.1,289.1,124.6,296.7,134.9,0.5575,0.439,0.5503,0.4216,0.5647,0.4563,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349137662,501913892906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538236565,,,1072,469,1062,447,1082,491,0.08151,0.01726,-0.99652,-0.00586,0.03489,-0.99937,3.897,4.018,3.967,,,,Valid,Valid,234.0,110.5,692.4,300.1,110.3,688.1,290.6,122.5,296.0,134.3,0.5582,0.4343,0.5531,0.4143,0.5634,0.4544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349141662,501913896906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538240565,,,1076,474,1069,459,1083,489,0.08406,0.0217,-0.99622,-0.00516,0.03436,-0.9994,3.921,4.007,3.966,,,,Valid,Valid,234.0,110.5,692.4,300.1,110.3,688.1,292.4,125.5,296.5,133.9,0.5604,0.4389,0.5565,0.4248,0.5643,0.4531,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349145661,501913900905,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538244564,,,1073,471,1065,453,1081,489,0.08264,0.01947,-0.99639,-0.0061,0.03425,-0.99939,3.915,4.034,3.967,,,,Valid,Valid,234.0,110.5,692.4,300.1,110.3,688.1,291.4,124.0,295.9,133.8,0.5589,0.4362,0.5546,0.4195,0.5631,0.4528,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349149661,501913904905,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538248564,,,1069,471,1067,449,1070,492,0.08354,0.01795,-0.99634,-0.01051,0.03553,-0.99931,3.912,4.021,3.967,,,,Valid,Valid,234.0,110.5,692.4,300.1,110.2,688.2,292.1,122.9,292.8,134.7,0.5566,0.4358,0.5558,0.4159,0.5573,0.4558,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349153662,501913908906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538252565,,,1071,477,1065,458,1078,496,0.08273,0.02136,-0.99634,-0.00754,0.03697,-0.99929,3.914,4.031,3.973,,,,Valid,Valid,234.0,110.5,692.4,300.1,110.2,688.2,291.5,125.3,294.9,135.7,0.558,0.4415,0.5548,0.4239,0.5612,0.4591,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349157662,501913912906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538256565,,,1077,462,1070,442,1083,482,0.0848,0.01516,-0.99628,-0.00523,0.03144,-0.99949,3.911,4.02,3.969,,,,Valid,Valid,234.0,110.5,692.3,300.1,110.2,688.1,292.9,121.0,296.5,131.9,0.5609,0.4278,0.5575,0.4093,0.5643,0.4462,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349161662,501913916906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538260565,,,1072,468,1071,450,1072,487,0.08506,0.01824,-0.99621,-0.00981,0.03349,-0.99939,3.938,4.034,3.974,,,,Valid,Valid,234.0,110.4,692.4,300.1,110.2,688.1,293.1,123.1,293.3,133.3,0.5581,0.4338,0.5579,0.4165,0.5583,0.451,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349165661,501913920905,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538264564,,,1069,473,1064,460,1074,487,0.08217,0.02222,-0.99637,-0.00916,0.03336,-0.9994,3.922,4.023,3.977,,,,Valid,Valid,234.0,110.4,692.4,300.1,110.2,688.1,291.1,125.9,293.8,133.2,0.5566,0.4382,0.5541,0.4258,0.5591,0.4506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349169661,501913924905,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538268564,,,1070,469,1067,450,1073,488,0.08354,0.01835,-0.99634,-0.00942,0.03379,-0.99938,3.917,4.043,3.977,,,,Valid,Valid,234.0,110.4,692.4,300.1,110.2,688.1,292.1,123.2,293.6,133.5,0.5573,0.4341,0.5559,0.4167,0.5588,0.4516,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349173662,501913928906,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538272565,,,1068,480,1061,464,1076,496,0.08105,0.02399,-0.99642,-0.00826,0.03694,-0.99928,3.919,4.05,3.975,,,,Valid,Valid,234.0,110.4,692.4,300.1,110.2,688.1,290.4,127.1,294.4,135.7,0.5565,0.4445,0.5526,0.4299,0.5603,0.459,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349177669,501913932913,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538276573,,,1068,469,1064,453,1072,485,0.08207,0.01967,-0.99643,-0.00972,0.0327,-0.99942,3.902,4.032,3.98,,,,Valid,Valid,234.0,110.4,692.3,300.1,110.2,688.1,291.1,124.0,293.4,132.7,0.5562,0.4344,0.554,0.4197,0.5584,0.4491,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
349181669,501913936913,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538280573,,,1071,471,1060,457,1081,484,0.08076,0.02104,-0.99651,-0.00611,0.03246,-0.99945,3.909,4.034,3.976,,,,Valid,Valid,234.0,110.4,692.4,300.1,110.2,688.0,290.2,125.0,295.9,132.6,0.5577,0.4357,0.5522,0.4229,0.5632,0.4485,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,520,600,1073,474,0.5589,0.4387,,,,,,,,,,,
